TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972283.59826726,00000000-0000-0000-0000-000000064665,OTHERS,733.3563436347874,2760.9323221604072,MIA
315972283.59826726,00000000-0000-0000-0000-000000064479,OTHERS,725.7756113296349,2803.9615902841706,MIA
315972283.59826726,00000000-0000-0000-0000-000000064639,OTHERS,734.6331811333179,2740.9820572622257,MIA
315972283.59826726,00000000-0000-0000-0000-000000064437,OTHERS,727.1642065844337,2772.0957922427533,MIA
315972283.59826726,00000000-0000-0000-0000-000000064629,OTHERS,734.0792668576693,2763.6092695755424,MIA
315972283.59826726,00000000-0000-0000-0000-000000064657,OTHERS,748.3271865973262,2856.7063197029775,MIA
315972283.59826726,00000000-0000-0000-0000-000000064646,OTHERS,736.7630376723113,2749.2003067602723,MIA
315972283.59826726,00000000-0000-0000-0000-000000064653,AGENT,736.0748346894894,2710.544126990289,MIA
315972283.59826726,00000000-0000-0000-0000-000000064606,OTHERS,737.60804015541,2754.2546016465044,MIA
315972283.59826726,00000000-0000-0000-0000-000000064466,OTHERS,726.2661632342655,2691.36631004177,MIA
315972283.59826726,00000000-0000-0000-0000-000000064612,OTHERS,732.8098179363898,2792.9800221809082,MIA
315972283.59826726,00000000-0000-0000-0000-000000064023,OTHERS,728.6408154840035,2711.18863731869,MIA
315972283.59826726,00000000-0000-0000-0000-000000064638,OTHERS,715.9856512774257,2774.106499545554,MIA
315972283.59826726,00000000-0000-0000-0000-000000064583,OTHERS,733.93299030625,2851.4017019632524,MIA
315972283.6984171,00000000-0000-0000-0000-000000000000,AV,723.273700395156,2776.5557309530213,MIA
315972283.6984171,00000000-0000-0000-0000-000000063890,OTHERS,721.9088441815477,2812.647071165553,MIA
315972283.6984171,00000000-0000-0000-0000-000000064665,OTHERS,733.6861183888416,2762.2577660786405,MIA
315972283.6984171,00000000-0000-0000-0000-000000064668,OTHERS,736.6912763586138,2683.538485440949,MIA
315972283.6984171,00000000-0000-0000-0000-000000064584,OTHERS,731.689609037754,2828.593544835673,MIA
315972283.6984171,00000000-0000-0000-0000-000000064466,OTHERS,726.2661632342655,2691.36631004177,MIA
315972283.6984171,00000000-0000-0000-0000-000000064612,OTHERS,732.7717364111694,2794.1176283762816,MIA
315972283.6984171,00000000-0000-0000-0000-000000064653,AGENT,735.6908265439032,2711.714274651278,MIA
315972283.6984171,00000000-0000-0000-0000-000000064023,OTHERS,728.7662769200363,2709.8395479694877,MIA
315972283.6984171,00000000-0000-0000-0000-000000064583,OTHERS,733.93299030625,2851.4017019632524,MIA
315972283.6984171,00000000-0000-0000-0000-000000064638,OTHERS,716.1422635579905,2773.927926892719,MIA
315972283.6984171,00000000-0000-0000-0000-000000064606,OTHERS,737.60804015541,2754.2546016465044,MIA
315972283.6984171,00000000-0000-0000-0000-000000064646,OTHERS,736.7450582082263,2749.3164119319845,MIA
315972283.6984171,00000000-0000-0000-0000-000000064437,OTHERS,727.1750701511653,2770.7932716877476,MIA
315972283.6984171,00000000-0000-0000-0000-000000064629,OTHERS,733.8005525153374,2764.468357364513,MIA
315972283.6984171,00000000-0000-0000-0000-000000064639,OTHERS,734.4821785016513,2741.5366113214395,MIA
315972283.6984171,00000000-0000-0000-0000-000000064479,OTHERS,725.7799509605894,2802.570219380373,MIA
315972283.7998621,00000000-0000-0000-0000-000000000000,AV,723.3086765186082,2775.48757104908,MIA
315972283.7998621,00000000-0000-0000-0000-000000063890,OTHERS,721.9051817322551,2811.6019079380017,MIA
315972283.7998621,00000000-0000-0000-0000-000000064437,OTHERS,727.2525875159268,2769.315748079289,MIA
315972283.7998621,00000000-0000-0000-0000-000000064668,OTHERS,736.6912763586138,2683.538485440949,MIA
315972283.7998621,00000000-0000-0000-0000-000000064466,OTHERS,726.3864666331617,2689.364032943296,MIA
315972283.7998621,00000000-0000-0000-0000-000000064612,OTHERS,732.6773071028673,2795.345131783888,MIA
315972283.7998621,00000000-0000-0000-0000-000000064665,OTHERS,733.5946255811823,2764.066185620365,MIA
315972283.7998621,00000000-0000-0000-0000-000000064479,OTHERS,725.8786201401739,2801.259374237749,MIA
315972283.7998621,00000000-0000-0000-0000-000000064639,OTHERS,734.4265114156915,2742.7568129260344,MIA
315972283.7998621,00000000-0000-0000-0000-000000064584,OTHERS,731.689609037754,2828.593544835673,MIA
315972283.7998621,00000000-0000-0000-0000-000000064653,AGENT,735.847704286447,2712.9985391864443,MIA
315972283.7998621,00000000-0000-0000-0000-000000064023,OTHERS,728.7726321237587,2708.548807180481,MIA
315972283.7998621,00000000-0000-0000-0000-000000064583,OTHERS,733.93299030625,2851.4017019632524,MIA
315972283.7998621,00000000-0000-0000-0000-000000064638,OTHERS,716.1552843628098,2773.8468598398485,MIA
315972283.7998621,00000000-0000-0000-0000-000000064606,OTHERS,738.5654789369963,2757.2930484935064,MIA
315972283.7998621,00000000-0000-0000-0000-000000064646,OTHERS,736.8096190112648,2754.461689616606,MIA
315972283.90182346,00000000-0000-0000-0000-000000000000,AV,723.3433995796634,2774.4197969355314,MIA
315972283.90182346,00000000-0000-0000-0000-000000063890,OTHERS,721.7395590977435,2810.561048075172,MIA
315972283.90182346,00000000-0000-0000-0000-000000064437,OTHERS,727.3053334988606,2767.921227823424,MIA
315972283.90182346,00000000-0000-0000-0000-000000064668,OTHERS,736.6912763586138,2683.538485440949,MIA
315972283.90182346,00000000-0000-0000-0000-000000064670,OTHERS,634.5776375408655,2775.727787301888,MIA
315972283.90182346,00000000-0000-0000-0000-000000064466,OTHERS,726.3581993204139,2688.265025860577,MIA
315972283.90182346,00000000-0000-0000-0000-000000064612,OTHERS,732.6414474545901,2796.6203306132634,MIA
315972283.90182346,00000000-0000-0000-0000-000000064665,OTHERS,733.5538692685585,2765.143409772261,MIA
315972283.90182346,00000000-0000-0000-0000-000000064479,OTHERS,725.9345998624427,2799.662076974583,MIA
315972283.90182346,00000000-0000-0000-0000-000000064639,OTHERS,734.4209523317613,2744.065239537308,MIA
315972283.90182346,00000000-0000-0000-0000-000000064669,OTHERS,712.8442112256807,2772.659332962421,MIA
315972283.90182346,00000000-0000-0000-0000-000000064584,OTHERS,731.689609037754,2828.593544835673,MIA
315972283.90182346,00000000-0000-0000-0000-000000064653,AGENT,735.657158307805,2714.2111342946346,MIA
315972283.90182346,00000000-0000-0000-0000-000000064023,OTHERS,728.7803221230893,2707.1500326526684,MIA
315972283.90182346,00000000-0000-0000-0000-000000064638,OTHERS,716.062460248691,2773.7780452515885,MIA
315972283.90182346,00000000-0000-0000-0000-000000064606,OTHERS,738.8405378488194,2758.734034618971,MIA
315972283.90182346,00000000-0000-0000-0000-000000064646,OTHERS,737.0484541933322,2755.5651937994835,MIA
315972284.00511855,00000000-0000-0000-0000-000000000000,AV,723.3845492946831,2773.2460907985414,MIA
315972284.00511855,00000000-0000-0000-0000-000000063890,OTHERS,721.8638972150775,2809.5823049021974,MIA
315972284.00511855,00000000-0000-0000-0000-000000064668,OTHERS,736.6912763586138,2683.538485440949,MIA
315972284.00511855,00000000-0000-0000-0000-000000064669,OTHERS,712.8320708711722,2772.5706020460966,MIA
315972284.00511855,00000000-0000-0000-0000-000000064670,OTHERS,634.5447260788841,2776.849344105057,MIA
315972284.00511855,00000000-0000-0000-0000-000000064665,OTHERS,733.5467954141028,2766.165171696022,MIA
315972284.00511855,00000000-0000-0000-0000-000000064479,OTHERS,726.032924799797,2797.853988527293,MIA
315972284.00511855,00000000-0000-0000-0000-000000064639,OTHERS,734.3584684022287,2745.170341699656,MIA
315972284.00511855,00000000-0000-0000-0000-000000064653,AGENT,735.7637885297545,2715.494708031745,MIA
315972284.00511855,00000000-0000-0000-0000-000000064023,OTHERS,728.8431076090367,2705.582689657689,MIA
315972284.00511855,00000000-0000-0000-0000-000000064638,OTHERS,716.0928235338499,2773.6587148746576,MIA
315972284.00511855,00000000-0000-0000-0000-000000064606,OTHERS,738.8340040302106,2758.936213220935,MIA
315972284.00511855,00000000-0000-0000-0000-000000064646,OTHERS,737.1382545871754,2756.2345314466115,MIA
315972284.00511855,00000000-0000-0000-0000-000000064437,OTHERS,727.3556771687433,2766.556031905557,MIA
315972284.00511855,00000000-0000-0000-0000-000000064612,OTHERS,732.6101699490741,2797.864349603792,MIA
315972284.00511855,00000000-0000-0000-0000-000000064466,OTHERS,726.3167614537019,2687.1863354815314,MIA
315972284.1006049,00000000-0000-0000-0000-000000000000,AV,723.4230935397603,2772.176551738009,MIA
315972284.1006049,00000000-0000-0000-0000-000000063890,OTHERS,721.9536785216133,2808.4940947533614,MIA
315972284.1006049,00000000-0000-0000-0000-000000064670,OTHERS,634.5447260788841,2776.849344105057,MIA
315972284.1006049,00000000-0000-0000-0000-000000064669,OTHERS,712.950687146963,2773.085286899386,MIA
315972284.1006049,00000000-0000-0000-0000-000000064653,AGENT,735.8275346944704,2716.7775333922896,MIA
315972284.1006049,00000000-0000-0000-0000-000000064023,OTHERS,728.9023129280539,2704.399959525358,MIA
315972284.1006049,00000000-0000-0000-0000-000000064638,OTHERS,716.119306471221,2773.481845885688,MIA
315972284.1006049,00000000-0000-0000-0000-000000064606,OTHERS,738.8368287686079,2759.853463160866,MIA
315972284.1006049,00000000-0000-0000-0000-000000064665,OTHERS,733.4776800309401,2767.47047336906,MIA
315972284.1006049,00000000-0000-0000-0000-000000064646,OTHERS,737.2300603541793,2757.57357925057,MIA
315972284.1006049,00000000-0000-0000-0000-000000064437,OTHERS,727.4032539288437,2765.151528380085,MIA
315972284.1006049,00000000-0000-0000-0000-000000064639,OTHERS,734.2474683798648,2746.454899263157,MIA
315972284.1006049,00000000-0000-0000-0000-000000064479,OTHERS,725.9333134157828,2796.317641903616,MIA
315972284.1006049,00000000-0000-0000-0000-000000064612,OTHERS,732.5575849391122,2799.116980969108,MIA
315972284.1006049,00000000-0000-0000-0000-000000064466,OTHERS,726.3817781167908,2686.0955958134155,MIA
315972284.2006311,00000000-0000-0000-0000-000000000000,AV,723.4586901899971,2771.108716839597,MIA
315972284.2006311,00000000-0000-0000-0000-000000063890,OTHERS,721.8868047816537,2807.4375124248963,MIA
315972284.2006311,00000000-0000-0000-0000-000000064670,OTHERS,634.5447260788841,2776.849344105057,MIA
315972284.2006311,00000000-0000-0000-0000-000000064669,OTHERS,713.0389707680043,2773.482233710947,MIA
315972284.2006311,00000000-0000-0000-0000-000000064653,AGENT,735.7145356418381,2717.955860568089,MIA
315972284.2006311,00000000-0000-0000-0000-000000064023,OTHERS,728.9764314186937,2702.936071004756,MIA
315972284.2006311,00000000-0000-0000-0000-000000064638,OTHERS,716.112716092168,2773.281939583805,MIA
315972284.2006311,00000000-0000-0000-0000-000000064606,OTHERS,738.8368287686079,2759.853463160866,MIA
315972284.2006311,00000000-0000-0000-0000-000000064665,OTHERS,733.4996562433055,2768.357421942172,MIA
315972284.2006311,00000000-0000-0000-0000-000000064646,OTHERS,737.3503151306893,2758.409744079294,MIA
315972284.2006311,00000000-0000-0000-0000-000000064437,OTHERS,727.4487052450634,2763.7726025488646,MIA
315972284.2006311,00000000-0000-0000-0000-000000064639,OTHERS,734.2446537813037,2747.251350254979,MIA
315972284.2006311,00000000-0000-0000-0000-000000064479,OTHERS,726.0543796977878,2795.3490304227253,MIA
315972284.2006311,00000000-0000-0000-0000-000000064612,OTHERS,732.5733163785934,2800.341311207502,MIA
315972284.2006311,00000000-0000-0000-0000-000000064466,OTHERS,726.3817781167908,2686.0955958134155,MIA
315972284.2901005,00000000-0000-0000-0000-000000000000,AV,723.4912800826856,2770.1469668776867,MIA
315972284.2901005,00000000-0000-0000-0000-000000063890,OTHERS,721.8868047816537,2807.4375124248963,MIA
315972284.2901005,00000000-0000-0000-0000-000000064670,OTHERS,634.5447260788841,2776.849344105057,MIA
315972284.2901005,00000000-0000-0000-0000-000000064669,OTHERS,713.0389707680043,2773.482233710947,MIA
315972284.2901005,00000000-0000-0000-0000-000000064653,AGENT,735.7145356418381,2717.955860568089,MIA
315972284.2901005,00000000-0000-0000-0000-000000064023,OTHERS,728.9764314186937,2702.936071004756,MIA
315972284.2901005,00000000-0000-0000-0000-000000064638,OTHERS,716.112716092168,2773.281939583805,MIA
315972284.2901005,00000000-0000-0000-0000-000000064606,OTHERS,738.8368287686079,2759.853463160866,MIA
315972284.2901005,00000000-0000-0000-0000-000000064665,OTHERS,733.4996562433055,2768.357421942172,MIA
315972284.2901005,00000000-0000-0000-0000-000000064646,OTHERS,737.3503151306893,2758.409744079294,MIA
315972284.2901005,00000000-0000-0000-0000-000000064437,OTHERS,727.4487052450634,2763.7726025488646,MIA
315972284.2901005,00000000-0000-0000-0000-000000064639,OTHERS,734.2446537813037,2747.251350254979,MIA
315972284.2901005,00000000-0000-0000-0000-000000064479,OTHERS,726.0543796977878,2795.3490304227253,MIA
315972284.2901005,00000000-0000-0000-0000-000000064612,OTHERS,732.5733163785934,2800.341311207502,MIA
315972284.2901005,00000000-0000-0000-0000-000000064466,OTHERS,726.3817781167908,2686.0955958134155,MIA
315972284.41066813,00000000-0000-0000-0000-000000000000,AV,723.5417415053513,2768.757490414244,MIA
315972284.41066813,00000000-0000-0000-0000-000000063890,OTHERS,722.1638295527458,2805.4354768781236,MIA
315972284.41066813,00000000-0000-0000-0000-000000064669,OTHERS,713.0458642806565,2773.926981234513,MIA
315972284.41066813,00000000-0000-0000-0000-000000064675,OTHERS,736.312040529814,2691.4669548740685,MIA
315972284.41066813,00000000-0000-0000-0000-000000064653,AGENT,735.7492489787411,2720.4341476575023,MIA
315972284.41066813,00000000-0000-0000-0000-000000064023,OTHERS,729.1636868258162,2700.133364824258,MIA
315972284.41066813,00000000-0000-0000-0000-000000064638,OTHERS,716.2041753146501,2773.0957410627693,MIA
315972284.41066813,00000000-0000-0000-0000-000000064606,OTHERS,738.8368287686079,2759.853463160866,MIA
315972284.41066813,00000000-0000-0000-0000-000000064677,OTHERS,737.4968804268401,2737.375020016052,MIA
315972284.41066813,00000000-0000-0000-0000-000000064665,OTHERS,733.3609186492206,2770.813950455049,MIA
315972284.41066813,00000000-0000-0000-0000-000000064646,OTHERS,737.3874164724086,2759.5453210662376,MIA
315972284.41066813,00000000-0000-0000-0000-000000064674,OTHERS,746.2538929842163,2735.2681648299485,MIA
315972284.41066813,00000000-0000-0000-0000-000000064437,OTHERS,727.5396219062708,2760.951001586301,MIA
315972284.41066813,00000000-0000-0000-0000-000000064639,OTHERS,734.2238578749832,2750.5328668665297,MIA
315972284.41066813,00000000-0000-0000-0000-000000064479,OTHERS,726.1669732652916,2792.301225900229,MIA
315972284.41066813,00000000-0000-0000-0000-000000064612,OTHERS,732.5649345519107,2802.444150553196,MIA
315972284.41066813,00000000-0000-0000-0000-000000064466,OTHERS,726.6606110154338,2682.6438580201293,MIA
315972284.5093644,00000000-0000-0000-0000-000000000000,AV,723.5811356910853,2767.686360311778,MIA
315972284.5093644,00000000-0000-0000-0000-000000063890,OTHERS,722.0933363923756,2804.526153997337,MIA
315972284.5093644,00000000-0000-0000-0000-000000064669,OTHERS,713.176707034431,2774.0506027342494,MIA
315972284.5093644,00000000-0000-0000-0000-000000064675,OTHERS,736.312040529814,2691.4669548740685,MIA
315972284.5093644,00000000-0000-0000-0000-000000064653,AGENT,735.6105926896547,2721.4883312234892,MIA
315972284.5093644,00000000-0000-0000-0000-000000064023,OTHERS,729.1934959714787,2698.7104094448637,MIA
315972284.5093644,00000000-0000-0000-0000-000000064638,OTHERS,716.1559652760608,2772.9563267708118,MIA
315972284.5093644,00000000-0000-0000-0000-000000064677,OTHERS,737.4968804268401,2737.375020016052,MIA
315972284.5093644,00000000-0000-0000-0000-000000064665,OTHERS,733.3538690945568,2772.1173691486883,MIA
315972284.5093644,00000000-0000-0000-0000-000000064646,OTHERS,737.2982020278142,2760.269520735014,MIA
315972284.5093644,00000000-0000-0000-0000-000000064674,OTHERS,747.001954614438,2735.310549413641,MIA
315972284.5093644,00000000-0000-0000-0000-000000064437,OTHERS,727.6016255026137,2759.5598170749226,MIA
315972284.5093644,00000000-0000-0000-0000-000000064639,OTHERS,734.1169004510466,2751.539317893209,MIA
315972284.5093644,00000000-0000-0000-0000-000000064479,OTHERS,726.2115066985954,2791.127360328028,MIA
315972284.5093644,00000000-0000-0000-0000-000000064612,OTHERS,732.4137455128833,2803.555520677458,MIA
315972284.5093644,00000000-0000-0000-0000-000000064466,OTHERS,726.7098573370997,2681.6621644864513,MIA
315972284.60552216,00000000-0000-0000-0000-000000000000,AV,723.6219812696111,2766.615611588737,MIA
315972284.60552216,00000000-0000-0000-0000-000000064466,OTHERS,726.7098573370997,2681.6621644864513,MIA
315972284.60552216,00000000-0000-0000-0000-000000064479,OTHERS,726.2516117936328,2789.670731130211,MIA
315972284.60552216,00000000-0000-0000-0000-000000064612,OTHERS,732.4988822632356,2804.571713749201,MIA
315972284.60552216,00000000-0000-0000-0000-000000064437,OTHERS,727.6246442700548,2758.2237986679656,MIA
315972284.60552216,00000000-0000-0000-0000-000000064646,OTHERS,737.4641756696376,2760.5932634149603,MIA
315972284.60552216,00000000-0000-0000-0000-000000064674,OTHERS,747.001954614438,2735.310549413641,MIA
315972284.60552216,00000000-0000-0000-0000-000000064677,OTHERS,737.2388107569957,2740.2747924459813,MIA
315972284.60552216,00000000-0000-0000-0000-000000064638,OTHERS,716.1261849106587,2772.705903320479,MIA
315972284.60552216,00000000-0000-0000-0000-000000064653,AGENT,735.4895570917078,2722.559481033107,MIA
315972284.60552216,00000000-0000-0000-0000-000000064675,OTHERS,736.3020692966182,2693.915423899111,MIA
315972284.60552216,00000000-0000-0000-0000-000000063890,OTHERS,722.3473626014279,2803.3898753623484,MIA
315972284.60552216,00000000-0000-0000-0000-000000064023,OTHERS,729.2358341227988,2697.4621305166565,MIA
315972284.60552216,00000000-0000-0000-0000-000000064669,OTHERS,713.1261697665648,2774.098557512158,MIA
315972284.60552216,00000000-0000-0000-0000-000000064639,OTHERS,734.0703166119847,2752.3878703326427,MIA
315972284.60552216,00000000-0000-0000-0000-000000064665,OTHERS,733.3574057745585,2772.9412844969343,MIA
315972284.70982766,00000000-0000-0000-0000-000000000000,AV,723.6660166398652,2765.540406156021,MIA
315972284.70982766,00000000-0000-0000-0000-000000063890,OTHERS,722.2439118629179,2802.2775780388697,MIA
315972284.70982766,00000000-0000-0000-0000-000000064671,OTHERS,701.4529623836528,2727.830286702699,MIA
315972284.70982766,00000000-0000-0000-0000-000000064669,OTHERS,713.1261697665648,2774.098557512158,MIA
315972284.70982766,00000000-0000-0000-0000-000000064675,OTHERS,736.2746754874437,2695.008275549889,MIA
315972284.70982766,00000000-0000-0000-0000-000000064653,AGENT,735.5613071436157,2723.851780995832,MIA
315972284.70982766,00000000-0000-0000-0000-000000064023,OTHERS,729.4551020731521,2695.9421758720464,MIA
315972284.70982766,00000000-0000-0000-0000-000000064638,OTHERS,716.1261849106587,2772.705903320479,MIA
315972284.70982766,00000000-0000-0000-0000-000000064646,OTHERS,737.6306873795337,2760.9855305000024,MIA
315972284.70982766,00000000-0000-0000-0000-000000064674,OTHERS,747.001954614438,2735.310549413641,MIA
315972284.70982766,00000000-0000-0000-0000-000000064437,OTHERS,727.6403015416107,2756.933248875924,MIA
315972284.70982766,00000000-0000-0000-0000-000000064677,OTHERS,737.5426237899118,2741.561564370892,MIA
315972284.70982766,00000000-0000-0000-0000-000000064665,OTHERS,733.1930851909552,2773.931145661112,MIA
315972284.70982766,00000000-0000-0000-0000-000000064639,OTHERS,734.023148360396,2753.581565184951,MIA
315972284.70982766,00000000-0000-0000-0000-000000064479,OTHERS,726.3040374419487,2788.243319965396,MIA
315972284.70982766,00000000-0000-0000-0000-000000064612,OTHERS,732.4309211476675,2805.579614120369,MIA
315972284.70982766,00000000-0000-0000-0000-000000064466,OTHERS,726.6186914563133,2679.4686821879604,MIA
315972284.8064309,00000000-0000-0000-0000-000000000000,AV,723.7073360542058,2764.474554603105,MIA
315972284.8064309,00000000-0000-0000-0000-000000063890,OTHERS,722.2748394563664,2801.2953202098993,MIA
315972284.8064309,00000000-0000-0000-0000-000000064671,OTHERS,702.2545736498552,2727.6654481649866,MIA
315972284.8064309,00000000-0000-0000-0000-000000064669,OTHERS,713.5820163629545,2774.264352357795,MIA
315972284.8064309,00000000-0000-0000-0000-000000064675,OTHERS,736.1703244169017,2696.072460492621,MIA
315972284.8064309,00000000-0000-0000-0000-000000064653,AGENT,735.4772861346472,2724.7920314838425,MIA
315972284.8064309,00000000-0000-0000-0000-000000064023,OTHERS,729.3216417945662,2694.7036757206456,MIA
315972284.8064309,00000000-0000-0000-0000-000000064638,OTHERS,716.1664816550983,2772.4363096658203,MIA
315972284.8064309,00000000-0000-0000-0000-000000064678,OTHERS,738.6405376743629,2707.1346330106007,MIA
315972284.8064309,00000000-0000-0000-0000-000000064646,OTHERS,737.5081324070583,2761.3544853213257,MIA
315972284.8064309,00000000-0000-0000-0000-000000064674,OTHERS,745.5450396637999,2735.038010968009,MIA
315972284.8064309,00000000-0000-0000-0000-000000064437,OTHERS,727.6730259247461,2755.536252685681,MIA
315972284.8064309,00000000-0000-0000-0000-000000064677,OTHERS,737.4296150128856,2742.826985988568,MIA
315972284.8064309,00000000-0000-0000-0000-000000064665,OTHERS,733.2705171795302,2775.403514131095,MIA
315972284.8064309,00000000-0000-0000-0000-000000064639,OTHERS,734.0450093233826,2754.4801783084736,MIA
315972284.8064309,00000000-0000-0000-0000-000000064479,OTHERS,726.3934630432608,2786.4516139350453,MIA
315972284.8064309,00000000-0000-0000-0000-000000064612,OTHERS,732.4865826085875,2806.9889458557373,MIA
315972284.8064309,00000000-0000-0000-0000-000000064466,OTHERS,726.771880814445,2678.382557585253,MIA
315972284.9092562,00000000-0000-0000-0000-000000000000,AV,723.7545441632559,2763.291589735724,MIA
315972284.9092562,00000000-0000-0000-0000-000000063890,OTHERS,722.1544686525009,2800.3908536645345,MIA
315972284.9092562,00000000-0000-0000-0000-000000064675,OTHERS,736.2223835164748,2697.370935991686,MIA
315972284.9092562,00000000-0000-0000-0000-000000064653,AGENT,735.5556758959407,2725.5332659440965,MIA
315972284.9092562,00000000-0000-0000-0000-000000064023,OTHERS,729.3312660918643,2693.2945197135336,MIA
315972284.9092562,00000000-0000-0000-0000-000000064638,OTHERS,716.1016290577548,2772.257866825879,MIA
315972284.9092562,00000000-0000-0000-0000-000000064678,OTHERS,738.6405376743629,2707.1346330106007,MIA
315972284.9092562,00000000-0000-0000-0000-000000064646,OTHERS,737.4195455990971,2761.9819107429635,MIA
315972284.9092562,00000000-0000-0000-0000-000000064677,OTHERS,737.4633560158047,2743.655101020498,MIA
315972284.9092562,00000000-0000-0000-0000-000000064437,OTHERS,727.7182547773497,2754.140247633487,MIA
315972284.9092562,00000000-0000-0000-0000-000000064674,OTHERS,746.0464022588799,2735.259211810215,MIA
315972284.9092562,00000000-0000-0000-0000-000000064671,OTHERS,702.3844933301431,2727.622416210555,MIA
315972284.9092562,00000000-0000-0000-0000-000000064669,OTHERS,713.6824041100716,2774.335426328911,MIA
315972284.9092562,00000000-0000-0000-0000-000000064665,OTHERS,733.1935634297122,2776.561169735724,MIA
315972284.9092562,00000000-0000-0000-0000-000000064639,OTHERS,734.0199250619116,2755.566833513234,MIA
315972284.9092562,00000000-0000-0000-0000-000000064479,OTHERS,726.406217375444,2785.173629965695,MIA
315972284.9092562,00000000-0000-0000-0000-000000064612,OTHERS,732.4128895348856,2808.206421391239,MIA
315972284.9092562,00000000-0000-0000-0000-000000064466,OTHERS,726.536933986772,2677.2770501668783,MIA
315972285.00085294,00000000-0000-0000-0000-000000000000,AV,723.7939829237433,2762.323699326096,MIA
315972285.00085294,00000000-0000-0000-0000-000000063890,OTHERS,722.1544686525009,2800.3908536645345,MIA
