TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967670.89009035,00000000-0000-0000-0000-000000013277,OTHERS,455.918185504946,3984.4528563316553,MIA
315967670.89009035,00000000-0000-0000-0000-000000013371,OTHERS,412.2560370676841,4001.8810503964783,MIA
315967670.89009035,00000000-0000-0000-0000-000000013261,OTHERS,401.0880053813461,3995.4847245937376,MIA
315967670.89009035,00000000-0000-0000-0000-000000013314,OTHERS,480.1390573007238,3984.802609559625,MIA
315967670.89009035,00000000-0000-0000-0000-000000013278,OTHERS,428.92618010838913,3982.9037871624128,MIA
315967670.9855138,00000000-0000-0000-0000-000000000000,AV,451.75568046796616,3986.990279587027,MIA
315967670.9855138,00000000-0000-0000-0000-000000012192,AGENT,428.2167143891034,3986.0245922961603,MIA
315967670.9855138,00000000-0000-0000-0000-000000013071,OTHERS,417.6589566847831,3991.0669623364092,MIA
315967670.9855138,00000000-0000-0000-0000-000000013192,OTHERS,470.5571369100499,3991.118160454112,MIA
315967670.9855138,00000000-0000-0000-0000-000000013399,OTHERS,494.55888429939455,3990.966396279511,MIA
315967670.9855138,00000000-0000-0000-0000-000000013123,OTHERS,415.6223177702024,3986.931803295132,MIA
315967670.9855138,00000000-0000-0000-0000-000000012841,OTHERS,482.76059747346665,3991.701062208456,MIA
315967670.9855138,00000000-0000-0000-0000-000000013250,OTHERS,499.34140117287177,3989.0889563296814,MIA
315967670.9855138,00000000-0000-0000-0000-000000013408,OTHERS,488.18235683997716,3990.746100399811,MIA
315967670.9855138,00000000-0000-0000-0000-000000013401,OTHERS,517.4847423017046,4000.277282854767,MIA
315967670.9855138,00000000-0000-0000-0000-000000013339,OTHERS,418.4127540421636,4003.964500895337,MIA
315967670.9855138,00000000-0000-0000-0000-000000013340,OTHERS,419.82927564247626,4002.243895095191,MIA
315967670.9855138,00000000-0000-0000-0000-000000013277,OTHERS,455.918185504946,3984.4528563316553,MIA
315967670.9855138,00000000-0000-0000-0000-000000013371,OTHERS,412.3808543597378,4001.9749243439055,MIA
315967670.9855138,00000000-0000-0000-0000-000000013314,OTHERS,480.1390573007238,3984.802609559625,MIA
315967670.9855138,00000000-0000-0000-0000-000000013278,OTHERS,428.92618010838913,3982.9037871624128,MIA
315967671.0949563,00000000-0000-0000-0000-000000000000,AV,452.4347037204696,3987.0191243140803,MIA
315967671.0949563,00000000-0000-0000-0000-000000012192,AGENT,429.2600659934988,3986.1443661931457,MIA
315967671.0949563,00000000-0000-0000-0000-000000013071,OTHERS,417.74153074944815,3991.157033078422,MIA
315967671.0949563,00000000-0000-0000-0000-000000013192,OTHERS,470.6026932864778,3991.1222981170613,MIA
315967671.0949563,00000000-0000-0000-0000-000000012841,OTHERS,482.7436358310852,3991.4663708411017,MIA
315967671.0949563,00000000-0000-0000-0000-000000013123,OTHERS,415.9097662740465,3986.812785747064,MIA
315967671.0949563,00000000-0000-0000-0000-000000013415,OTHERS,528.2709127046692,3993.0179801947693,MIA
315967671.0949563,00000000-0000-0000-0000-000000013314,OTHERS,480.3470939860759,3984.737658609352,MIA
315967671.0949563,00000000-0000-0000-0000-000000013371,OTHERS,412.40262676244,4002.077743168843,MIA
315967671.0949563,00000000-0000-0000-0000-000000013250,OTHERS,499.30467017614404,3989.308375156592,MIA
315967671.0949563,00000000-0000-0000-0000-000000013408,OTHERS,488.16759871653016,3990.731069427401,MIA
315967671.0949563,00000000-0000-0000-0000-000000013401,OTHERS,517.4847423017046,4000.277282854767,MIA
315967671.0949563,00000000-0000-0000-0000-000000013339,OTHERS,418.5136829405829,4004.016992234105,MIA
315967671.0949563,00000000-0000-0000-0000-000000013399,OTHERS,494.53617928380737,3990.983075326041,MIA
315967671.0949563,00000000-0000-0000-0000-000000013277,OTHERS,455.68556091580683,3984.5009427012487,MIA
315967671.0949563,00000000-0000-0000-0000-000000013340,OTHERS,419.9280699707102,4002.235804345861,MIA
315967671.0949563,00000000-0000-0000-0000-000000013278,OTHERS,428.7162639313586,3982.948462242093,MIA
315967671.1931247,00000000-0000-0000-0000-000000000000,AV,453.0485132218873,3987.0450991121,MIA
315967671.1931247,00000000-0000-0000-0000-000000012192,AGENT,429.4027124725367,3986.107905287171,MIA
315967671.1931247,00000000-0000-0000-0000-000000012841,OTHERS,482.6114570838055,3991.699649393379,MIA
315967671.1931247,00000000-0000-0000-0000-000000013371,OTHERS,412.5019290349034,4002.135934670413,MIA
315967671.1931247,00000000-0000-0000-0000-000000013417,OTHERS,396.03807423524825,3988.4602110411292,MIA
315967671.1931247,00000000-0000-0000-0000-000000013408,OTHERS,488.20326073594015,3990.720058310143,MIA
315967671.1931247,00000000-0000-0000-0000-000000013250,OTHERS,499.36852581239197,3989.1941714703203,MIA
315967671.1931247,00000000-0000-0000-0000-000000013416,OTHERS,372.54555519939214,3991.0138496006425,MIA
315967671.1931247,00000000-0000-0000-0000-000000013314,OTHERS,480.3470939860759,3984.737658609352,MIA
315967671.1931247,00000000-0000-0000-0000-000000013339,OTHERS,418.7066785083748,4004.083174150771,MIA
315967671.1931247,00000000-0000-0000-0000-000000013401,OTHERS,517.4847423017046,4000.277282854767,MIA
315967671.1931247,00000000-0000-0000-0000-000000013192,OTHERS,470.5517590868647,3991.1239172023297,MIA
315967671.1931247,00000000-0000-0000-0000-000000013399,OTHERS,494.5223502929151,3991.005553597062,MIA
315967671.1931247,00000000-0000-0000-0000-000000013277,OTHERS,455.68556091580683,3984.5009427012487,MIA
315967671.1931247,00000000-0000-0000-0000-000000013340,OTHERS,420.0886083006595,4002.214915098352,MIA
315967671.1931247,00000000-0000-0000-0000-000000013278,OTHERS,428.7162639313586,3982.948462242093,MIA
315967671.1931247,00000000-0000-0000-0000-000000013415,OTHERS,528.6171114107018,3992.7833508833037,MIA
315967671.1931247,00000000-0000-0000-0000-000000013123,OTHERS,416.27817122777884,3986.9927128604936,MIA
315967671.1931247,00000000-0000-0000-0000-000000013071,OTHERS,417.7688288487522,3991.275075574009,MIA
315967671.29232967,00000000-0000-0000-0000-000000000000,AV,453.72033496281637,3987.0734827444185,MIA
315967671.29232967,00000000-0000-0000-0000-000000012192,AGENT,430.4870210768904,3986.1506725728896,MIA
315967671.29232967,00000000-0000-0000-0000-000000012841,OTHERS,482.78562137760736,3991.501029258269,MIA
315967671.29232967,00000000-0000-0000-0000-000000013417,OTHERS,396.6807729799823,3988.36196817456,MIA
315967671.29232967,00000000-0000-0000-0000-000000013371,OTHERS,412.58862756413527,4002.2229265001174,MIA
315967671.29232967,00000000-0000-0000-0000-000000013416,OTHERS,371.52713948765603,3990.9712103382094,MIA
315967671.29232967,00000000-0000-0000-0000-000000013314,OTHERS,480.5930731239379,3984.719472721283,MIA
315967671.29232967,00000000-0000-0000-0000-000000013071,OTHERS,417.72957208423134,3991.2368768379088,MIA
315967671.29232967,00000000-0000-0000-0000-000000013278,OTHERS,428.4407262347356,3982.940795058487,MIA
315967671.29232967,00000000-0000-0000-0000-000000013123,OTHERS,416.27817122777884,3986.9927128604936,MIA
315967671.29232967,00000000-0000-0000-0000-000000013415,OTHERS,528.9209874768503,3992.4995730956202,MIA
315967671.29232967,00000000-0000-0000-0000-000000013250,OTHERS,499.3192275078462,3989.225093453088,MIA
315967671.29232967,00000000-0000-0000-0000-000000013408,OTHERS,488.1635684666935,3990.700573024949,MIA
315967671.29232967,00000000-0000-0000-0000-000000013339,OTHERS,418.82613271274687,4004.1552479758175,MIA
315967671.29232967,00000000-0000-0000-0000-000000013340,OTHERS,420.174379618224,4002.1765922871195,MIA
315967671.29232967,00000000-0000-0000-0000-000000013277,OTHERS,455.38447608857865,3984.492276923019,MIA
315967671.29232967,00000000-0000-0000-0000-000000013399,OTHERS,494.5538129680955,3991.007037008871,MIA
315967671.29232967,00000000-0000-0000-0000-000000013192,OTHERS,470.6091351773281,3991.105126237793,MIA
315967671.3910865,00000000-0000-0000-0000-000000000000,AV,454.3297348757097,3987.099418502786,MIA
315967671.3910865,00000000-0000-0000-0000-000000012192,AGENT,431.0676275509208,3986.169427409756,MIA
315967671.3910865,00000000-0000-0000-0000-000000012841,OTHERS,482.7326302951448,3991.5888648378273,MIA
315967671.3910865,00000000-0000-0000-0000-000000013192,OTHERS,470.5962070859735,3991.1216111524495,MIA
315967671.3910865,00000000-0000-0000-0000-000000013417,OTHERS,397.4455483637065,3988.187124040471,MIA
315967671.3910865,00000000-0000-0000-0000-000000013371,OTHERS,412.644260939291,4002.2366830847054,MIA
315967671.3910865,00000000-0000-0000-0000-000000013416,OTHERS,371.52713948765603,3990.9712103382094,MIA
315967671.3910865,00000000-0000-0000-0000-000000013314,OTHERS,480.7892281106549,3984.7676766748573,MIA
315967671.3910865,00000000-0000-0000-0000-000000013071,OTHERS,417.88792395321053,3991.4268405509038,MIA
315967671.3910865,00000000-0000-0000-0000-000000013278,OTHERS,428.3376457149051,3982.9057726368487,MIA
315967671.3910865,00000000-0000-0000-0000-000000013123,OTHERS,416.27817122777884,3986.9927128604936,MIA
315967671.3910865,00000000-0000-0000-0000-000000013415,OTHERS,529.2473591260953,3992.238104744266,MIA
315967671.3910865,00000000-0000-0000-0000-000000013250,OTHERS,499.5380795455391,3988.959156822181,MIA
315967671.3910865,00000000-0000-0000-0000-000000013408,OTHERS,488.1651524262703,3990.7112844623375,MIA
315967671.3910865,00000000-0000-0000-0000-000000013339,OTHERS,418.88799533709516,4004.1414246618547,MIA
315967671.3910865,00000000-0000-0000-0000-000000013340,OTHERS,420.3114076884436,4002.152612753595,MIA
315967671.3910865,00000000-0000-0000-0000-000000013277,OTHERS,455.3232918358706,3984.505174792214,MIA
315967671.3910865,00000000-0000-0000-0000-000000013399,OTHERS,494.494446071805,3990.96301916265,MIA
315967671.49075496,00000000-0000-0000-0000-000000000000,AV,454.9420171511644,3987.125661502869,MIA
315967671.49075496,00000000-0000-0000-0000-000000012192,AGENT,431.298094091886,3986.2066810768174,MIA
315967671.49075496,00000000-0000-0000-0000-000000012841,OTHERS,482.6225681856402,3991.847985948658,MIA
315967671.49075496,00000000-0000-0000-0000-000000013192,OTHERS,470.5945427726673,3991.1025364889947,MIA
315967671.49075496,00000000-0000-0000-0000-000000013417,OTHERS,398.0758117250744,3988.3371548739806,MIA
315967671.49075496,00000000-0000-0000-0000-000000013371,OTHERS,412.6789752127205,4002.278205898294,MIA
315967671.49075496,00000000-0000-0000-0000-000000013416,OTHERS,371.52713948765603,3990.9712103382094,MIA
315967671.49075496,00000000-0000-0000-0000-000000013314,OTHERS,480.7892281106549,3984.7676766748573,MIA
315967671.49075496,00000000-0000-0000-0000-000000013071,OTHERS,417.87536110297737,3991.719569209527,MIA
315967671.49075496,00000000-0000-0000-0000-000000013278,OTHERS,428.3376457149051,3982.9057726368487,MIA
315967671.49075496,00000000-0000-0000-0000-000000013123,OTHERS,416.27817122777884,3986.9927128604936,MIA
315967671.49075496,00000000-0000-0000-0000-000000013415,OTHERS,529.7234686077792,3991.5816019294057,MIA
315967671.49075496,00000000-0000-0000-0000-000000013250,OTHERS,499.3072268094803,3989.2872103694317,MIA
315967671.49075496,00000000-0000-0000-0000-000000013408,OTHERS,488.1568446554405,3990.725939727229,MIA
315967671.49075496,00000000-0000-0000-0000-000000013339,OTHERS,419.005570964784,4004.127797428166,MIA
315967671.49075496,00000000-0000-0000-0000-000000013340,OTHERS,420.50326182291604,4002.1029284354213,MIA
315967671.49075496,00000000-0000-0000-0000-000000013277,OTHERS,455.3232918358706,3984.505174792214,MIA
315967671.49075496,00000000-0000-0000-0000-000000013399,OTHERS,494.4170708256434,3991.000150839872,MIA
315967671.58960336,00000000-0000-0000-0000-000000000000,AV,455.5482977487706,3987.151565839074,MIA
315967671.58960336,00000000-0000-0000-0000-000000012192,AGENT,432.2770174938785,3986.2442561043104,MIA
315967671.58960336,00000000-0000-0000-0000-000000012841,OTHERS,483.0032448881912,3991.5156023232976,MIA
315967671.58960336,00000000-0000-0000-0000-000000013422,OTHERS,484.6842976550563,3990.5365838747807,MIA
315967671.58960336,00000000-0000-0000-0000-000000013192,OTHERS,470.5738450953672,3991.095064829005,MIA
315967671.58960336,00000000-0000-0000-0000-000000013278,OTHERS,428.1099770942115,3982.8873003610297,MIA
315967671.58960336,00000000-0000-0000-0000-000000013071,OTHERS,417.9761529493337,3991.7837231728718,MIA
315967671.58960336,00000000-0000-0000-0000-000000013416,OTHERS,368.36457513892685,3990.774814747218,MIA
315967671.58960336,00000000-0000-0000-0000-000000013314,OTHERS,481.01692478765295,3984.7584624929573,MIA
315967671.58960336,00000000-0000-0000-0000-000000013415,OTHERS,531.4444861430123,3988.752893057442,MIA
315967671.58960336,00000000-0000-0000-0000-000000013417,OTHERS,398.0758117250744,3988.3371548739806,MIA
315967671.58960336,00000000-0000-0000-0000-000000013371,OTHERS,412.8428342612832,4002.482327343458,MIA
315967671.58960336,00000000-0000-0000-0000-000000013250,OTHERS,499.53065403672537,3989.1377897431294,MIA
315967671.58960336,00000000-0000-0000-0000-000000013408,OTHERS,488.1762982133261,3990.7427524319983,MIA
315967671.58960336,00000000-0000-0000-0000-000000013339,OTHERS,419.1883999270533,4004.1353729144957,MIA
315967671.58960336,00000000-0000-0000-0000-000000013340,OTHERS,420.5608212672774,4002.0749087443073,MIA
315967671.58960336,00000000-0000-0000-0000-000000013277,OTHERS,455.02566537186635,3984.505395653708,MIA
315967671.58960336,00000000-0000-0000-0000-000000013399,OTHERS,494.4170708256434,3991.000150839872,MIA
315967671.6880885,00000000-0000-0000-0000-000000000000,AV,456.1494501322496,3987.1779160659003,MIA
315967671.6880885,00000000-0000-0000-0000-000000012192,AGENT,432.79461424818885,3986.266559539413,MIA
315967671.6880885,00000000-0000-0000-0000-000000012841,OTHERS,483.04824794187624,3991.5543207956653,MIA
315967671.6880885,00000000-0000-0000-0000-000000013422,OTHERS,484.6842976550563,3990.5365838747807,MIA
315967671.6880885,00000000-0000-0000-0000-000000013071,OTHERS,417.9635427622815,3991.9731285534276,MIA
315967671.6880885,00000000-0000-0000-0000-000000013192,OTHERS,470.5872002741563,3991.0687878163976,MIA
315967671.6880885,00000000-0000-0000-0000-000000013278,OTHERS,428.1099770942115,3982.8873003610297,MIA
315967671.6880885,00000000-0000-0000-0000-000000013416,OTHERS,367.3110873604765,3990.800032275979,MIA
315967671.6880885,00000000-0000-0000-0000-000000013314,OTHERS,481.01692478765295,3984.7584624929573,MIA
315967671.6880885,00000000-0000-0000-0000-000000013415,OTHERS,531.676504235313,3988.372689789533,MIA
315967671.6880885,00000000-0000-0000-0000-000000013417,OTHERS,398.0758117250744,3988.3371548739806,MIA
315967671.6880885,00000000-0000-0000-0000-000000013371,OTHERS,412.9621078721975,4002.623123581909,MIA
315967671.6880885,00000000-0000-0000-0000-000000013250,OTHERS,499.83285416082083,3989.0985521699695,MIA
315967671.6880885,00000000-0000-0000-0000-000000013408,OTHERS,488.1952274334861,3990.705560747848,MIA
315967671.6880885,00000000-0000-0000-0000-000000013339,OTHERS,419.2932756160624,4004.124513483422,MIA
315967671.6880885,00000000-0000-0000-0000-000000013340,OTHERS,420.65313735173316,4002.082401461679,MIA
315967671.6880885,00000000-0000-0000-0000-000000013277,OTHERS,455.02566537186635,3984.505395653708,MIA
315967671.6880885,00000000-0000-0000-0000-000000013399,OTHERS,494.46972545015154,3990.9494362400123,MIA
315967671.78938466,00000000-0000-0000-0000-000000000000,AV,456.8128937872908,3987.2073982978914,MIA
315967671.78938466,00000000-0000-0000-0000-000000012192,AGENT,433.4029324260498,3986.275570089651,MIA
315967671.78938466,00000000-0000-0000-0000-000000012841,OTHERS,482.95053221646486,3991.4867429635683,MIA
315967671.78938466,00000000-0000-0000-0000-000000013422,OTHERS,484.7521746209309,3990.528359766756,MIA
315967671.78938466,00000000-0000-0000-0000-000000013071,OTHERS,418.0194480280625,3992.211740943264,MIA
315967671.78938466,00000000-0000-0000-0000-000000013192,OTHERS,470.6067871251141,3991.059506125633,MIA
315967671.78938466,00000000-0000-0000-0000-000000013278,OTHERS,427.88804280258034,3982.901109303703,MIA
315967671.78938466,00000000-0000-0000-0000-000000013416,OTHERS,366.313881073356,3990.8152196817027,MIA
315967671.78938466,00000000-0000-0000-0000-000000013314,OTHERS,481.20266215678885,3984.731687150168,MIA
315967671.78938466,00000000-0000-0000-0000-000000013415,OTHERS,532.0628407149271,3987.807574445491,MIA
315967671.78938466,00000000-0000-0000-0000-000000013417,OTHERS,398.0758117250744,3988.3371548739806,MIA
315967671.78938466,00000000-0000-0000-0000-000000013371,OTHERS,413.0152851799062,4002.6715388454,MIA
315967671.78938466,00000000-0000-0000-0000-000000013250,OTHERS,499.7578123456784,3989.111094087741,MIA
315967671.78938466,00000000-0000-0000-0000-000000013408,OTHERS,488.1904120374759,3990.722039704424,MIA
315967671.78938466,00000000-0000-0000-0000-000000013339,OTHERS,419.4379850982249,4004.0182974782497,MIA
315967671.78938466,00000000-0000-0000-0000-000000013340,OTHERS,420.7724800576337,4002.134430917013,MIA
315967671.78938466,00000000-0000-0000-0000-000000013277,OTHERS,454.80884868292094,3984.4529708705713,MIA
315967671.78938466,00000000-0000-0000-0000-000000013399,OTHERS,494.4637453283093,3990.967596426844,MIA
315967671.88927543,00000000-0000-0000-0000-000000000000,AV,457.41006412669225,3987.2339678992407,MIA
315967671.88927543,00000000-0000-0000-0000-000000012192,AGENT,433.68547866420084,3986.273658449748,MIA
315967671.88927543,00000000-0000-0000-0000-000000012841,OTHERS,483.0573802963955,3991.4230053838255,MIA
315967671.88927543,00000000-0000-0000-0000-000000013422,OTHERS,485.07148839050484,3990.539984758888,MIA
315967671.88927543,00000000-0000-0000-0000-000000013071,OTHERS,418.01214528731765,3992.3030125527375,MIA
315967671.88927543,00000000-0000-0000-0000-000000013192,OTHERS,470.62941058395785,3991.094925181421,MIA
315967671.88927543,00000000-0000-0000-0000-000000013416,OTHERS,366.313881073356,3990.8152196817027,MIA
315967671.88927543,00000000-0000-0000-0000-000000013314,OTHERS,481.2685280827805,3984.725501128971,MIA
315967671.88927543,00000000-0000-0000-0000-000000013371,OTHERS,413.08895410446564,4002.8055067893574,MIA
315967671.88927543,00000000-0000-0000-0000-000000013415,OTHERS,532.0628407149271,3987.807574445491,MIA
315967671.88927543,00000000-0000-0000-0000-000000013250,OTHERS,499.82261883375884,3989.036205430653,MIA
315967671.88927543,00000000-0000-0000-0000-000000013408,OTHERS,488.3235615492201,3990.7401664360577,MIA
315967671.88927543,00000000-0000-0000-0000-000000013339,OTHERS,420.915284649104,4002.165386628159,MIA
315967671.88927543,00000000-0000-0000-0000-000000013340,OTHERS,419.57131221002123,4003.992022056427,MIA
315967671.88927543,00000000-0000-0000-0000-000000013277,OTHERS,454.670791342868,3984.5029579998336,MIA
315967671.88927543,00000000-0000-0000-0000-000000013399,OTHERS,494.50445092755547,3990.9723210802117,MIA
315967671.88927543,00000000-0000-0000-0000-000000013278,OTHERS,427.77623293210814,3982.826003623653,MIA
315967671.9873472,00000000-0000-0000-0000-000000000000,AV,458.00413536002327,3987.260673224474,MIA
315967671.9873472,00000000-0000-0000-0000-000000012841,OTHERS,483.5378363316388,3991.388514623681,MIA
315967671.9873472,00000000-0000-0000-0000-000000013071,OTHERS,418.09114432143514,3992.3825898953137,MIA
315967671.9873472,00000000-0000-0000-0000-000000013192,OTHERS,470.5997903822682,3991.094959956561,MIA
315967671.9873472,00000000-0000-0000-0000-000000013278,OTHERS,427.65632326747254,3982.879508553084,MIA
315967671.9873472,00000000-0000-0000-0000-000000013416,OTHERS,366.313881073356,3990.8152196817027,MIA
315967671.9873472,00000000-0000-0000-0000-000000013314,OTHERS,481.4509527626875,3984.729862385207,MIA
315967671.9873472,00000000-0000-0000-0000-000000013371,OTHERS,413.1772939901458,4002.8943955250334,MIA
315967671.9873472,00000000-0000-0000-0000-000000012192,AGENT,434.73163826614024,3986.3254280390806,MIA
315967671.9873472,00000000-0000-0000-0000-000000013277,OTHERS,454.52127610680543,3984.48069677063,MIA
315967671.9873472,00000000-0000-0000-0000-000000013340,OTHERS,419.6664864990405,4003.989635682436,MIA
315967671.9873472,00000000-0000-0000-0000-000000013415,OTHERS,532.0628407149271,3987.807574445491,MIA
315967671.9873472,00000000-0000-0000-0000-000000013250,OTHERS,499.8374460730537,3989.0297882719287,MIA
315967671.9873472,00000000-0000-0000-0000-000000013408,OTHERS,488.23753820509523,3990.732859097895,MIA
315967671.9873472,00000000-0000-0000-0000-000000013339,OTHERS,421.0674507972867,4002.195635287391,MIA
315967671.9873472,00000000-0000-0000-0000-000000013427,OTHERS,401.3285142003263,3988.295871672181,MIA
315967671.9873472,00000000-0000-0000-0000-000000013399,OTHERS,494.40738503969663,3991.000359533182,MIA
315967672.09125,00000000-0000-0000-0000-000000000000,AV,458.6021659732599,3987.288103097583,MIA
315967672.09125,00000000-0000-0000-0000-000000012841,OTHERS,483.6656183235054,3991.4116366118346,MIA
315967672.09125,00000000-0000-0000-0000-000000013071,OTHERS,418.11976042120233,3992.712141358485,MIA
315967672.09125,00000000-0000-0000-0000-000000013192,OTHERS,470.6089843613274,3991.0658045572227,MIA
315967672.09125,00000000-0000-0000-0000-000000013278,OTHERS,427.5221823668261,3982.8934427521895,MIA
315967672.09125,00000000-0000-0000-0000-000000013314,OTHERS,481.5694686662195,3984.683491711554,MIA
315967672.09125,00000000-0000-0000-0000-000000013416,OTHERS,366.313881073356,3990.8152196817027,MIA
315967672.09125,00000000-0000-0000-0000-000000013426,OTHERS,551.8065532011135,3981.035930118922,MIA
315967672.09125,00000000-0000-0000-0000-000000013371,OTHERS,413.2160324281131,4002.966378085957,MIA
315967672.09125,00000000-0000-0000-0000-000000012192,AGENT,435.27869550366836,3986.314285091334,MIA
315967672.09125,00000000-0000-0000-0000-000000013277,OTHERS,454.4138229618119,3984.486091201077,MIA
315967672.09125,00000000-0000-0000-0000-000000013340,OTHERS,419.7927391448679,4003.939686985044,MIA
315967672.09125,00000000-0000-0000-0000-000000013415,OTHERS,534.2215915464174,3985.034628839424,MIA
315967672.09125,00000000-0000-0000-0000-000000013250,OTHERS,499.3358375726551,3989.1027207700877,MIA
315967672.09125,00000000-0000-0000-0000-000000013408,OTHERS,488.27284977361984,3990.7484555698015,MIA
315967672.09125,00000000-0000-0000-0000-000000013339,OTHERS,421.1456681225174,4002.110419001253,MIA
315967672.09125,00000000-0000-0000-0000-000000013427,OTHERS,401.89365924213433,3988.4274097926746,MIA
315967672.09125,00000000-0000-0000-0000-000000013399,OTHERS,494.39691326208197,3990.9852049152064,MIA
315967672.191002,00000000-0000-0000-0000-000000000000,AV,459.2508610601925,3987.318040731911,MIA
315967672.191002,00000000-0000-0000-0000-000000012841,OTHERS,483.7540829065457,3991.3943573357774,MIA
315967672.191002,00000000-0000-0000-0000-000000013071,OTHERS,418.10540865936485,3993.0409948867436,MIA
315967672.191002,00000000-0000-0000-0000-000000013192,OTHERS,470.5881041386534,3991.0992466406374,MIA
315967672.191002,00000000-0000-0000-0000-000000013314,OTHERS,481.5694686662195,3984.683491711554,MIA
315967672.191002,00000000-0000-0000-0000-000000013426,OTHERS,551.6997266099403,3981.238014231154,MIA
315967672.191002,00000000-0000-0000-0000-000000013371,OTHERS,413.25460615019637,4003.0503728895283,MIA
315967672.191002,00000000-0000-0000-0000-000000012192,AGENT,435.8639320506775,3986.3703769232848,MIA
315967672.191002,00000000-0000-0000-0000-000000013278,OTHERS,427.5221823668261,3982.8934427521895,MIA
315967672.191002,00000000-0000-0000-0000-000000013430,OTHERS,526.2195697429884,3988.0491074009456,MIA
315967672.191002,00000000-0000-0000-0000-000000013415,OTHERS,534.2215915464174,3985.034628839424,MIA
315967672.191002,00000000-0000-0000-0000-000000013250,OTHERS,499.33461189629577,3988.992082859449,MIA
315967672.191002,00000000-0000-0000-0000-000000013408,OTHERS,488.2721577367015,3990.737861395651,MIA
315967672.191002,00000000-0000-0000-0000-000000013339,OTHERS,421.27194546225576,4002.1137541463618,MIA
315967672.191002,00000000-0000-0000-0000-000000013427,OTHERS,402.5292977507185,3988.459372525207,MIA
315967672.191002,00000000-0000-0000-0000-000000013399,OTHERS,494.2621116023524,3990.9751198551453,MIA
315967672.191002,00000000-0000-0000-0000-000000013277,OTHERS,454.4138229618119,3984.486091201077,MIA
315967672.191002,00000000-0000-0000-0000-000000013340,OTHERS,419.97452116451683,4003.992950083325,MIA
315967672.2934852,00000000-0000-0000-0000-000000000000,AV,459.8363775779529,3987.345200416142,MIA
315967672.2934852,00000000-0000-0000-0000-000000012841,OTHERS,483.910116838212,3991.600022192456,MIA
315967672.2934852,00000000-0000-0000-0000-000000013071,OTHERS,418.08308862814596,3993.140805088257,MIA
315967672.2934852,00000000-0000-0000-0000-000000013192,OTHERS,470.582828586024,3991.096864509792,MIA
