TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973863.8252813,00000000-0000-0000-0000-000000047249,OTHERS,163.73312882053818,2294.3157340370344,MIA
315973863.8252813,00000000-0000-0000-0000-000000047220,OTHERS,153.75922813000926,2364.96236136657,MIA
315973863.8252813,00000000-0000-0000-0000-000000047206,OTHERS,163.8957713804274,2294.199016335465,MIA
315973863.8252813,00000000-0000-0000-0000-000000047243,OTHERS,201.69603540057827,2342.915775991326,MIA
315973863.8252813,00000000-0000-0000-0000-000000047209,OTHERS,162.48992471573337,2324.3034245057465,MIA
315973863.8252813,00000000-0000-0000-0000-000000047160,OTHERS,162.59536489542054,2397.94545876109,MIA
315973863.9579202,00000000-0000-0000-0000-000000000000,AV,154.37169466464525,2345.998651625043,MIA
315973863.9579202,00000000-0000-0000-0000-000000047210,AGENT,163.50007748470122,2310.3653214384685,MIA
315973863.9579202,00000000-0000-0000-0000-000000047241,OTHERS,178.93095791224255,2345.8156468710945,MIA
315973863.9579202,00000000-0000-0000-0000-000000047107,OTHERS,160.50045957909055,2294.2215230463557,MIA
315973863.9579202,00000000-0000-0000-0000-000000047128,OTHERS,161.95022415656697,2334.6657980746104,MIA
315973863.9579202,00000000-0000-0000-0000-000000047237,OTHERS,171.33307697974826,2328.205255533801,MIA
315973863.9579202,00000000-0000-0000-0000-000000047244,OTHERS,186.55923466018157,2340.607241196312,MIA
315973863.9579202,00000000-0000-0000-0000-000000046995,OTHERS,156.69716527329888,2316.476497554293,MIA
315973863.9579202,00000000-0000-0000-0000-000000047206,OTHERS,163.77669099561226,2294.912144378105,MIA
315973863.9579202,00000000-0000-0000-0000-000000047249,OTHERS,163.62571866377482,2293.0938796682995,MIA
315973863.9579202,00000000-0000-0000-0000-000000047220,OTHERS,153.82012365427974,2364.1508486879347,MIA
315973863.9579202,00000000-0000-0000-0000-000000047243,OTHERS,201.51344310384525,2342.781235482009,MIA
315973863.9579202,00000000-0000-0000-0000-000000047209,OTHERS,162.45063881632694,2324.9994079528906,MIA
315973863.9579202,00000000-0000-0000-0000-000000047160,OTHERS,162.66890999268594,2397.878250318749,MIA
315973864.0686366,00000000-0000-0000-0000-000000000000,AV,154.39791730233347,2345.440038976486,MIA
315973864.0686366,00000000-0000-0000-0000-000000046995,OTHERS,156.7135726970587,2315.575555238453,MIA
315973864.0686366,00000000-0000-0000-0000-000000047210,AGENT,163.52516349765475,2311.046308400612,MIA
315973864.0686366,00000000-0000-0000-0000-000000047241,OTHERS,178.690819209074,2345.7888496193827,MIA
315973864.0686366,00000000-0000-0000-0000-000000047107,OTHERS,160.4312961941003,2294.462930498631,MIA
315973864.0686366,00000000-0000-0000-0000-000000047160,OTHERS,162.62910595380438,2397.84765336612,MIA
315973864.0686366,00000000-0000-0000-0000-000000047206,OTHERS,163.61119195491682,2294.818349372099,MIA
315973864.0686366,00000000-0000-0000-0000-000000047128,OTHERS,161.90612479332538,2335.384900227368,MIA
315973864.0686366,00000000-0000-0000-0000-000000047237,OTHERS,171.56409365458452,2328.2939852688555,MIA
315973864.0686366,00000000-0000-0000-0000-000000047244,OTHERS,186.3099673553376,2340.5642493896594,MIA
315973864.0686366,00000000-0000-0000-0000-000000047249,OTHERS,163.62571866334625,2293.093879663346,MIA
315973864.0686366,00000000-0000-0000-0000-000000047238,OTHERS,186.83691114232326,2331.339703918301,MIA
315973864.0686366,00000000-0000-0000-0000-000000047220,OTHERS,153.8548563067548,2363.347384596472,MIA
315973864.0686366,00000000-0000-0000-0000-000000047243,OTHERS,201.02498055745343,2342.6444736152234,MIA
315973864.0686366,00000000-0000-0000-0000-000000047209,OTHERS,162.5131170185887,2325.412495454761,MIA
315973864.17987853,00000000-0000-0000-0000-000000000000,AV,154.42763929459883,2344.866730066113,MIA
315973864.17987853,00000000-0000-0000-0000-000000046995,OTHERS,156.74837870214594,2314.7912153359007,MIA
315973864.17987853,00000000-0000-0000-0000-000000047210,AGENT,163.55059034779063,2311.609966696437,MIA
315973864.17987853,00000000-0000-0000-0000-000000047241,OTHERS,178.690819209074,2345.7888496193827,MIA
315973864.17987853,00000000-0000-0000-0000-000000047107,OTHERS,160.44806429373492,2295.064434136526,MIA
315973864.17987853,00000000-0000-0000-0000-000000047160,OTHERS,162.75931058531194,2397.993713917881,MIA
315973864.17987853,00000000-0000-0000-0000-000000047258,OTHERS,127.39315719157958,2326.419671048205,MIA
315973864.17987853,00000000-0000-0000-0000-000000047206,OTHERS,163.7067309171365,2293.8862523378525,MIA
315973864.17987853,00000000-0000-0000-0000-000000047128,OTHERS,161.81570097541143,2336.211227826361,MIA
315973864.17987853,00000000-0000-0000-0000-000000047263,OTHERS,124.7869440327018,2326.7767797933325,MIA
315973864.17987853,00000000-0000-0000-0000-000000047237,OTHERS,171.56409365458452,2328.2939852688555,MIA
315973864.17987853,00000000-0000-0000-0000-000000047244,OTHERS,185.79994236863524,2340.47633561519,MIA
315973864.17987853,00000000-0000-0000-0000-000000047249,OTHERS,163.78936929895602,2295.493412192276,MIA
315973864.17987853,00000000-0000-0000-0000-000000047238,OTHERS,186.83691114232326,2331.339703918301,MIA
315973864.17987853,00000000-0000-0000-0000-000000047220,OTHERS,153.93992034836623,2362.451682771633,MIA
315973864.17987853,00000000-0000-0000-0000-000000047243,OTHERS,200.99251367983882,2342.933138105686,MIA
315973864.17987853,00000000-0000-0000-0000-000000047209,OTHERS,162.44641839550422,2325.917553304127,MIA
315973864.2985305,00000000-0000-0000-0000-000000000000,AV,154.45956106831375,2344.232672817485,MIA
315973864.2985305,00000000-0000-0000-0000-000000046995,OTHERS,156.8489817990156,2312.9031377098445,MIA
315973864.2985305,00000000-0000-0000-0000-000000047210,AGENT,163.5849714893828,2312.9520777559205,MIA
315973864.2985305,00000000-0000-0000-0000-000000047241,OTHERS,178.53685720559855,2345.6617260596663,MIA
315973864.2985305,00000000-0000-0000-0000-000000047107,OTHERS,160.42397876745332,2295.9466484270433,MIA
315973864.2985305,00000000-0000-0000-0000-000000047160,OTHERS,162.71746004877028,2398.0020776482847,MIA
315973864.2985305,00000000-0000-0000-0000-000000047128,OTHERS,161.75554073024583,2337.558962202586,MIA
315973864.2985305,00000000-0000-0000-0000-000000047263,OTHERS,125.91268037033238,2326.817756735871,MIA
315973864.2985305,00000000-0000-0000-0000-000000047237,OTHERS,171.7900198156419,2328.46883104984,MIA
315973864.2985305,00000000-0000-0000-0000-000000047244,OTHERS,185.5546293769442,2340.373588612537,MIA
315973864.2985305,00000000-0000-0000-0000-000000047258,OTHERS,128.65611477355378,2326.5176995195634,MIA
315973864.2985305,00000000-0000-0000-0000-000000047206,OTHERS,163.4214002221594,2294.2573390121565,MIA
315973864.2985305,00000000-0000-0000-0000-000000047249,OTHERS,163.59430550673702,2295.920372374245,MIA
315973864.2985305,00000000-0000-0000-0000-000000047238,OTHERS,187.64068953584788,2331.343337739497,MIA
315973864.2985305,00000000-0000-0000-0000-000000047220,OTHERS,153.93951440910584,2361.068671760939,MIA
315973864.2985305,00000000-0000-0000-0000-000000047243,OTHERS,200.2332364216292,2342.864497006825,MIA
315973864.2985305,00000000-0000-0000-0000-000000047209,OTHERS,162.33873889404322,2327.259380970057,MIA
315973864.40671897,00000000-0000-0000-0000-000000000000,AV,154.48680854435196,2343.5847022635744,MIA
315973864.40671897,00000000-0000-0000-0000-000000046995,OTHERS,156.9070783947993,2311.937770617714,MIA
315973864.40671897,00000000-0000-0000-0000-000000047210,AGENT,163.64820075785988,2313.5605108606987,MIA
315973864.40671897,00000000-0000-0000-0000-000000047241,OTHERS,178.36161994446445,2345.6906123757462,MIA
315973864.40671897,00000000-0000-0000-0000-000000047107,OTHERS,160.33651810482382,2296.018135406042,MIA
315973864.40671897,00000000-0000-0000-0000-000000047128,OTHERS,161.7408708350911,2338.085496298785,MIA
315973864.40671897,00000000-0000-0000-0000-000000047258,OTHERS,128.97977465927187,2326.537838178166,MIA
315973864.40671897,00000000-0000-0000-0000-000000047206,OTHERS,163.68576887367698,2296.2659451194245,MIA
315973864.40671897,00000000-0000-0000-0000-000000047237,OTHERS,171.7900198156419,2328.46883104984,MIA
315973864.40671897,00000000-0000-0000-0000-000000047244,OTHERS,184.87617952643959,2340.376524111083,MIA
315973864.40671897,00000000-0000-0000-0000-000000047249,OTHERS,163.19872156223084,2294.249302612198,MIA
315973864.40671897,00000000-0000-0000-0000-000000047238,OTHERS,187.7399961529933,2331.357737960793,MIA
315973864.40671897,00000000-0000-0000-0000-000000047220,OTHERS,153.99847404312172,2360.300606742193,MIA
315973864.40671897,00000000-0000-0000-0000-000000047243,OTHERS,200.2664852254937,2342.8028968844424,MIA
315973864.40671897,00000000-0000-0000-0000-000000047209,OTHERS,162.332038009402,2327.8707476631093,MIA
315973864.40671897,00000000-0000-0000-0000-000000047160,OTHERS,162.66982290202543,2397.84532383004,MIA
315973864.50665724,00000000-0000-0000-0000-000000000000,AV,154.51229092145857,2343.0333791227085,MIA
315973864.50665724,00000000-0000-0000-0000-000000046995,OTHERS,156.96135796242388,2311.052055998521,MIA
315973864.50665724,00000000-0000-0000-0000-000000047210,AGENT,163.7132154591881,2314.1934467078922,MIA
315973864.50665724,00000000-0000-0000-0000-000000047241,OTHERS,178.36161994446445,2345.6906123757462,MIA
315973864.50665724,00000000-0000-0000-0000-000000047107,OTHERS,160.39301309718897,2296.791522426729,MIA
315973864.50665724,00000000-0000-0000-0000-000000047258,OTHERS,129.63168754982908,2326.532610614144,MIA
315973864.50665724,00000000-0000-0000-0000-000000047206,OTHERS,163.65128984506984,2295.8405337307613,MIA
315973864.50665724,00000000-0000-0000-0000-000000047237,OTHERS,171.7900198156419,2328.46883104984,MIA
315973864.50665724,00000000-0000-0000-0000-000000047244,OTHERS,184.54034955278263,2340.19934136913,MIA
315973864.50665724,00000000-0000-0000-0000-000000047249,OTHERS,163.19872156197468,2294.2493026067746,MIA
315973864.50665724,00000000-0000-0000-0000-000000047238,OTHERS,188.23649704724147,2331.3067085960997,MIA
315973864.50665724,00000000-0000-0000-0000-000000047220,OTHERS,154.04236713989525,2359.567732261177,MIA
315973864.50665724,00000000-0000-0000-0000-000000047128,OTHERS,161.75969125430012,2338.710488891695,MIA
315973864.50665724,00000000-0000-0000-0000-000000047243,OTHERS,200.0372080112072,2342.780915892602,MIA
315973864.50665724,00000000-0000-0000-0000-000000047209,OTHERS,162.29272076827567,2328.431112470028,MIA
315973864.50665724,00000000-0000-0000-0000-000000047160,OTHERS,162.694055622639,2398.0441636876344,MIA
315973864.50665724,00000000-0000-0000-0000-000000047266,OTHERS,159.89413142188084,2294.7240698129003,MIA
315973864.61226696,00000000-0000-0000-0000-000000000000,AV,154.5410926076818,2342.4198829179354,MIA
315973864.61226696,00000000-0000-0000-0000-000000046995,OTHERS,156.98353313549373,2310.225502279533,MIA
315973864.61226696,00000000-0000-0000-0000-000000047210,AGENT,163.68141498579732,2314.9611466005967,MIA
315973864.61226696,00000000-0000-0000-0000-000000047241,OTHERS,178.36161994446445,2345.6906123757462,MIA
315973864.61226696,00000000-0000-0000-0000-000000047107,OTHERS,160.26089302964988,2296.871986219701,MIA
315973864.61226696,00000000-0000-0000-0000-000000047258,OTHERS,130.55938412727687,2326.578799891915,MIA
315973864.61226696,00000000-0000-0000-0000-000000047206,OTHERS,163.6590005677824,2296.389461568729,MIA
315973864.61226696,00000000-0000-0000-0000-000000047160,OTHERS,162.6883827879427,2398.0425166353434,MIA
315973864.61226696,00000000-0000-0000-0000-000000047244,OTHERS,184.50171876114587,2340.1281442838613,MIA
315973864.61226696,00000000-0000-0000-0000-000000047249,OTHERS,163.1987215617178,2294.249302601352,MIA
315973864.61226696,00000000-0000-0000-0000-000000047238,OTHERS,188.23649704724147,2331.3067085960997,MIA
315973864.61226696,00000000-0000-0000-0000-000000047220,OTHERS,154.06310752380767,2358.883321546953,MIA
315973864.61226696,00000000-0000-0000-0000-000000047128,OTHERS,161.66300942746525,2339.4918725708685,MIA
315973864.61226696,00000000-0000-0000-0000-000000047243,OTHERS,199.73077361979043,2342.8890019287096,MIA
315973864.61226696,00000000-0000-0000-0000-000000047209,OTHERS,162.20792320156218,2329.049392250927,MIA
315973864.61226696,00000000-0000-0000-0000-000000047266,OTHERS,159.89413142188084,2294.7240698129003,MIA
315973864.71596223,00000000-0000-0000-0000-000000000000,AV,154.56731494488992,2341.846007859069,MIA
315973864.71596223,00000000-0000-0000-0000-000000046995,OTHERS,157.0208166367551,2309.201699977922,MIA
315973864.71596223,00000000-0000-0000-0000-000000047210,AGENT,163.67376542351914,2315.7166078188848,MIA
315973864.71596223,00000000-0000-0000-0000-000000047107,OTHERS,160.34567441472456,2297.7094385649043,MIA
315973864.71596223,00000000-0000-0000-0000-000000047128,OTHERS,161.6379094139169,2340.205987128045,MIA
315973864.71596223,00000000-0000-0000-0000-000000047258,OTHERS,131.40219158002023,2326.5166143328256,MIA
315973864.71596223,00000000-0000-0000-0000-000000047206,OTHERS,162.89800082753953,2293.903136700553,MIA
315973864.71596223,00000000-0000-0000-0000-000000047160,OTHERS,162.65649040156202,2397.761076673721,MIA
315973864.71596223,00000000-0000-0000-0000-000000047244,OTHERS,183.6774811986695,2339.9693846867567,MIA
315973864.71596223,00000000-0000-0000-0000-000000047249,OTHERS,163.65605976328095,2296.541488075792,MIA
315973864.71596223,00000000-0000-0000-0000-000000047238,OTHERS,188.23649704724147,2331.3067085960997,MIA
315973864.71596223,00000000-0000-0000-0000-000000047220,OTHERS,154.11917000951172,2358.128594661843,MIA
315973864.71596223,00000000-0000-0000-0000-000000047243,OTHERS,199.458350690036,2342.7546396221883,MIA
315973864.71596223,00000000-0000-0000-0000-000000047209,OTHERS,162.30324355773632,2329.6267004707997,MIA
315973864.71596223,00000000-0000-0000-0000-000000047266,OTHERS,159.816293445771,2295.6292892326073,MIA
315973864.82010484,00000000-0000-0000-0000-000000000000,AV,154.5976383803846,2341.2061516233034,MIA
315973864.82010484,00000000-0000-0000-0000-000000046995,OTHERS,157.19268682682923,2308.1528653469627,MIA
315973864.82010484,00000000-0000-0000-0000-000000047264,OTHERS,158.65578717792366,2226.32724243587,MIA
315973864.82010484,00000000-0000-0000-0000-000000047210,AGENT,163.78494078481032,2316.44161106342,MIA
315973864.82010484,00000000-0000-0000-0000-000000047107,OTHERS,160.3376273985989,2297.973447807758,MIA
315973864.82010484,00000000-0000-0000-0000-000000047128,OTHERS,161.6356467385402,2340.6127397479613,MIA
315973864.82010484,00000000-0000-0000-0000-000000047244,OTHERS,183.4221590523889,2339.9119424775877,MIA
315973864.82010484,00000000-0000-0000-0000-000000047160,OTHERS,162.78585661837943,2397.8763033441955,MIA
315973864.82010484,00000000-0000-0000-0000-000000047266,OTHERS,159.76526292780338,2296.058756571268,MIA
315973864.82010484,00000000-0000-0000-0000-000000047258,OTHERS,131.69190154758866,2326.632056367852,MIA
315973864.82010484,00000000-0000-0000-0000-000000047209,OTHERS,162.19318607113345,2330.3304652341744,MIA
315973864.82010484,00000000-0000-0000-0000-000000047243,OTHERS,198.9282554124649,2342.867180816289,MIA
315973864.82010484,00000000-0000-0000-0000-000000047249,OTHERS,163.65131932450717,2296.761672758916,MIA
315973864.82010484,00000000-0000-0000-0000-000000047238,OTHERS,188.79772805944046,2331.347779961237,MIA
315973864.82010484,00000000-0000-0000-0000-000000047220,OTHERS,154.21171967711774,2357.265766257754,MIA
315973864.9304624,00000000-0000-0000-0000-000000000000,AV,154.6277003272126,2340.5527132037587,MIA
315973864.9304624,00000000-0000-0000-0000-000000046995,OTHERS,157.1786217514597,2307.3083262445184,MIA
315973864.9304624,00000000-0000-0000-0000-000000047264,OTHERS,158.65578717792366,2226.32724243587,MIA
315973864.9304624,00000000-0000-0000-0000-000000047210,AGENT,163.68709247509557,2317.425553375161,MIA
315973864.9304624,00000000-0000-0000-0000-000000047107,OTHERS,160.37000497764862,2298.490714696341,MIA
315973864.9304624,00000000-0000-0000-0000-000000047128,OTHERS,161.50731107848884,2341.637166806648,MIA
315973864.9304624,00000000-0000-0000-0000-000000047273,OTHERS,70.26224727349991,2320.476506978251,MIA
315973864.9304624,00000000-0000-0000-0000-000000047244,OTHERS,183.26908742440202,2339.792613225561,MIA
315973864.9304624,00000000-0000-0000-0000-000000047160,OTHERS,162.81172829266575,2397.9273600118586,MIA
315973864.9304624,00000000-0000-0000-0000-000000047266,OTHERS,159.78713476998018,2296.551193842712,MIA
315973864.9304624,00000000-0000-0000-0000-000000047258,OTHERS,132.32072950821728,2326.638694592484,MIA
315973864.9304624,00000000-0000-0000-0000-000000047209,OTHERS,162.2675387746004,2331.0390498729544,MIA
315973864.9304624,00000000-0000-0000-0000-000000047243,OTHERS,198.3902758527208,2342.813817800493,MIA
315973864.9304624,00000000-0000-0000-0000-000000047249,OTHERS,163.67711095931762,2296.521724032992,MIA
315973864.9304624,00000000-0000-0000-0000-000000047238,OTHERS,189.1119477084504,2331.364027333562,MIA
315973864.9304624,00000000-0000-0000-0000-000000047220,OTHERS,154.18842828233636,2356.7298301476785,MIA
315973865.03634685,00000000-0000-0000-0000-000000000000,AV,154.65856336200312,2339.890217197243,MIA
315973865.03634685,00000000-0000-0000-0000-000000046995,OTHERS,157.19862861419884,2306.214461481387,MIA
315973865.03634685,00000000-0000-0000-0000-000000047264,OTHERS,158.65578717792366,2226.32724243587,MIA
315973865.03634685,00000000-0000-0000-0000-000000047210,AGENT,163.65179050658335,2318.131975548385,MIA
315973865.03634685,00000000-0000-0000-0000-000000047107,OTHERS,160.30378347482392,2298.7916783283217,MIA
315973865.03634685,00000000-0000-0000-0000-000000047128,OTHERS,161.51977433858278,2342.243411624653,MIA
315973865.03634685,00000000-0000-0000-0000-000000047266,OTHERS,159.78713476998018,2296.551193842712,MIA
315973865.03634685,00000000-0000-0000-0000-000000047273,OTHERS,71.50907514406134,2320.5620586006517,MIA
315973865.03634685,00000000-0000-0000-0000-000000047244,OTHERS,183.06498762152253,2339.817175236325,MIA
315973865.03634685,00000000-0000-0000-0000-000000047160,OTHERS,162.6999498304129,2397.67091954796,MIA
315973865.03634685,00000000-0000-0000-0000-000000047258,OTHERS,132.9176912832215,2326.6744285549426,MIA
315973865.03634685,00000000-0000-0000-0000-000000047249,OTHERS,163.6571202877609,2297.5252924654064,MIA
315973865.03634685,00000000-0000-0000-0000-000000047238,OTHERS,189.60349464075475,2331.4066635017234,MIA
315973865.03634685,00000000-0000-0000-0000-000000047220,OTHERS,154.2331358435404,2356.079698850945,MIA
315973865.03634685,00000000-0000-0000-0000-000000047243,OTHERS,198.0901407949646,2342.761744159897,MIA
315973865.03634685,00000000-0000-0000-0000-000000047209,OTHERS,162.04276469166692,2331.654836275963,MIA
315973865.1374897,00000000-0000-0000-0000-000000000000,AV,154.6884581299829,2339.218064575765,MIA
315973865.1374897,00000000-0000-0000-0000-000000046995,OTHERS,157.23712215409955,2305.339028115321,MIA
315973865.1374897,00000000-0000-0000-0000-000000047264,OTHERS,158.65578717792366,2226.32724243587,MIA
315973865.1374897,00000000-0000-0000-0000-000000047210,AGENT,163.7262121771413,2318.7747790963517,MIA
315973865.1374897,00000000-0000-0000-0000-000000047107,OTHERS,160.3794626169606,2299.4620791170005,MIA
315973865.1374897,00000000-0000-0000-0000-000000047128,OTHERS,161.50692500886328,2342.825176082596,MIA
315973865.1374897,00000000-0000-0000-0000-000000047266,OTHERS,159.87492856710458,2297.3936193075324,MIA
315973865.1374897,00000000-0000-0000-0000-000000047273,OTHERS,72.30603589625164,2320.84182834616,MIA
315973865.1374897,00000000-0000-0000-0000-000000047244,OTHERS,182.70036226398628,2339.6741211649924,MIA
315973865.1374897,00000000-0000-0000-0000-000000047258,OTHERS,133.5387768797413,2326.7045830375514,MIA
315973865.1374897,00000000-0000-0000-0000-000000047249,OTHERS,163.6631592489226,2297.6787301879567,MIA
315973865.1374897,00000000-0000-0000-0000-000000047238,OTHERS,189.60349464075475,2331.4066635017234,MIA
315973865.1374897,00000000-0000-0000-0000-000000047220,OTHERS,154.2831576532625,2355.3438190036304,MIA
315973865.1374897,00000000-0000-0000-0000-000000047243,OTHERS,197.91559891753326,2342.838356732137,MIA
315973865.1374897,00000000-0000-0000-0000-000000047209,OTHERS,162.00506773993672,2332.3592992671493,MIA
315973865.1374897,00000000-0000-0000-0000-000000047160,OTHERS,162.60538452342198,2397.7390940476225,MIA
315973865.2406754,00000000-0000-0000-0000-000000000000,AV,154.71807166659167,2338.595970598891,MIA
315973865.2406754,00000000-0000-0000-0000-000000046995,OTHERS,157.31123214421075,2304.228140181204,MIA
315973865.2406754,00000000-0000-0000-0000-000000047210,AGENT,163.72421945486695,2319.5543894125267,MIA
315973865.2406754,00000000-0000-0000-0000-000000047107,OTHERS,160.2846522825712,2299.9442462264733,MIA
315973865.2406754,00000000-0000-0000-0000-000000047258,OTHERS,133.96096837562368,2326.619777123869,MIA
315973865.2406754,00000000-0000-0000-0000-000000047266,OTHERS,159.87781079893992,2297.811647900171,MIA
315973865.2406754,00000000-0000-0000-0000-000000047273,OTHERS,73.28848627112373,2320.870925271392,MIA
315973865.2406754,00000000-0000-0000-0000-000000047244,OTHERS,182.51058745560718,2339.689442259217,MIA
315973865.2406754,00000000-0000-0000-0000-000000047249,OTHERS,163.44847194817254,2298.0904996021327,MIA
315973865.2406754,00000000-0000-0000-0000-000000047238,OTHERS,189.60349464075475,2331.4066635017234,MIA
315973865.2406754,00000000-0000-0000-0000-000000047220,OTHERS,154.3136483663155,2354.6724767544893,MIA
315973865.2406754,00000000-0000-0000-0000-000000047128,OTHERS,161.36969526056544,2343.06140400826,MIA
315973865.2406754,00000000-0000-0000-0000-000000047243,OTHERS,197.5067075120613,2342.747941775697,MIA
315973865.2406754,00000000-0000-0000-0000-000000047209,OTHERS,161.91622136803232,2333.1394126648065,MIA
315973865.2406754,00000000-0000-0000-0000-000000047160,OTHERS,162.75976887809063,2397.742938541235,MIA
315973865.3517067,00000000-0000-0000-0000-000000000000,AV,154.75654969570886,2337.8332261614983,MIA
315973865.3517067,00000000-0000-0000-0000-000000046995,OTHERS,157.317741405533,2303.216909980821,MIA
315973865.3517067,00000000-0000-0000-0000-000000047210,AGENT,163.72521687272584,2320.178542898393,MIA
315973865.3517067,00000000-0000-0000-0000-000000047107,OTHERS,160.31499073511102,2300.4735264181227,MIA
315973865.3517067,00000000-0000-0000-0000-000000047128,OTHERS,161.35152167838427,2343.8152941226435,MIA
315973865.3517067,00000000-0000-0000-0000-000000047273,OTHERS,74.25252633805985,2320.8010909753084,MIA
315973865.3517067,00000000-0000-0000-0000-000000047244,OTHERS,182.08254160218056,2339.5639993444306,MIA
