TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971639.9491458,00000000-0000-0000-0000-000000042214,OTHERS,686.0599307867379,3956.705353480169,MIA
315971639.9491458,00000000-0000-0000-0000-000000042231,OTHERS,689.0147140985933,3961.0262625808423,MIA
315971639.9491458,00000000-0000-0000-0000-000000042502,OTHERS,692.6290065299112,3913.074326361234,MIA
315971639.9491458,00000000-0000-0000-0000-000000042484,OTHERS,672.6775298178334,3994.77482657466,MIA
315971639.9491458,00000000-0000-0000-0000-000000042457,OTHERS,687.1613478384897,4008.5189483751487,MIA
315971639.9491458,00000000-0000-0000-0000-000000042489,OTHERS,691.2592853507275,3946.1541532455267,MIA
315971639.9491458,00000000-0000-0000-0000-000000042480,OTHERS,695.793136682077,3915.027575687845,MIA
315971639.9491458,00000000-0000-0000-0000-000000041611,OTHERS,677.1876323779202,3941.5182754495927,MIA
315971639.9491458,00000000-0000-0000-0000-000000042470,OTHERS,694.0470349638363,3936.3158925575267,MIA
315971640.07001096,00000000-0000-0000-0000-000000000000,AV,676.927862068447,3891.163050742926,MIA
315971640.07001096,00000000-0000-0000-0000-000000042493,OTHERS,691.5436622069226,3929.5052047270797,MIA
315971640.07001096,00000000-0000-0000-0000-000000042214,OTHERS,686.2331222056798,3956.8645328292023,MIA
315971640.07001096,00000000-0000-0000-0000-000000042231,OTHERS,689.0147140985933,3961.0262625808423,MIA
315971640.07001096,00000000-0000-0000-0000-000000042454,OTHERS,692.1225126953999,3871.870651853585,MIA
315971640.07001096,00000000-0000-0000-0000-000000042363,OTHERS,687.8189608873056,3915.093234684852,MIA
315971640.07001096,00000000-0000-0000-0000-000000042400,OTHERS,690.8420868452803,3924.345140219381,MIA
315971640.07001096,00000000-0000-0000-0000-000000042412,OTHERS,688.2111579803677,3863.175353569577,MIA
315971640.07001096,00000000-0000-0000-0000-000000042429,OTHERS,688.6010710929271,3871.9827027416413,MIA
315971640.07001096,00000000-0000-0000-0000-000000042432,OTHERS,691.517013798256,3913.493221952198,MIA
315971640.07001096,00000000-0000-0000-0000-000000042448,AGENT,692.0412953729715,3891.11810760299,MIA
315971640.07001096,00000000-0000-0000-0000-000000042501,OTHERS,688.9616245182118,3852.207480804929,MIA
315971640.07001096,00000000-0000-0000-0000-000000042172,OTHERS,686.2214101092503,3964.445940266659,MIA
315971640.07001096,00000000-0000-0000-0000-000000042494,OTHERS,687.8999737052883,3843.288388011289,MIA
315971640.07001096,00000000-0000-0000-0000-000000042467,OTHERS,691.4393666861473,3904.2852650840096,MIA
315971640.07001096,00000000-0000-0000-0000-000000042297,OTHERS,687.7462327595233,3929.1774416945227,MIA
315971640.07001096,00000000-0000-0000-0000-000000042449,OTHERS,688.3578209891401,3941.2610065315444,MIA
315971640.07001096,00000000-0000-0000-0000-000000042496,OTHERS,688.500530878101,3829.249861703441,MIA
315971640.07001096,00000000-0000-0000-0000-000000042337,OTHERS,688.4415899544491,3890.0522016722716,MIA
315971640.07001096,00000000-0000-0000-0000-000000042484,OTHERS,672.6832398670093,3994.755704176558,MIA
315971640.07001096,00000000-0000-0000-0000-000000042457,OTHERS,687.1613478384897,4008.5189483751487,MIA
315971640.07001096,00000000-0000-0000-0000-000000042489,OTHERS,691.3137480653772,3946.3460100422094,MIA
315971640.07001096,00000000-0000-0000-0000-000000042480,OTHERS,695.793136682077,3915.027575687845,MIA
315971640.07001096,00000000-0000-0000-0000-000000041611,OTHERS,677.1278286855078,3940.384082890525,MIA
315971640.07001096,00000000-0000-0000-0000-000000042470,OTHERS,691.9434888316548,3936.5388277564703,MIA
315971640.07001096,00000000-0000-0000-0000-000000042499,OTHERS,680.0848969512905,3745.8712390578094,MIA
315971640.20873713,00000000-0000-0000-0000-000000000000,AV,676.9504286957333,3889.657528348201,MIA
315971640.20873713,00000000-0000-0000-0000-000000042493,OTHERS,691.351407232547,3929.4668751081335,MIA
315971640.20873713,00000000-0000-0000-0000-000000042214,OTHERS,686.1973605523133,3956.807477859868,MIA
315971640.20873713,00000000-0000-0000-0000-000000042231,OTHERS,689.2182183460018,3961.132059710577,MIA
315971640.20873713,00000000-0000-0000-0000-000000042454,OTHERS,692.0970581212207,3872.4093512875893,MIA
315971640.20873713,00000000-0000-0000-0000-000000042363,OTHERS,687.8499392830722,3915.57608580397,MIA
315971640.20873713,00000000-0000-0000-0000-000000042400,OTHERS,690.8420868452803,3924.345140219381,MIA
315971640.20873713,00000000-0000-0000-0000-000000042412,OTHERS,688.2504722839345,3863.4754533002015,MIA
315971640.20873713,00000000-0000-0000-0000-000000042429,OTHERS,688.6626949188452,3872.037552120704,MIA
315971640.20873713,00000000-0000-0000-0000-000000042432,OTHERS,691.6267266915771,3913.7306163683807,MIA
315971640.20873713,00000000-0000-0000-0000-000000042448,AGENT,691.860245492438,3891.38802316729,MIA
315971640.20873713,00000000-0000-0000-0000-000000042499,OTHERS,679.8354763328963,3745.520983712601,MIA
315971640.20873713,00000000-0000-0000-0000-000000042501,OTHERS,688.6553963257749,3852.3283702662675,MIA
315971640.20873713,00000000-0000-0000-0000-000000042172,OTHERS,686.1978477258392,3964.4514592898768,MIA
315971640.20873713,00000000-0000-0000-0000-000000042494,OTHERS,687.6587951793283,3843.576756328512,MIA
315971640.20873713,00000000-0000-0000-0000-000000042467,OTHERS,691.3799767689661,3904.506956200899,MIA
315971640.20873713,00000000-0000-0000-0000-000000042449,OTHERS,688.4730860650565,3941.453059285955,MIA
315971640.20873713,00000000-0000-0000-0000-000000042507,OTHERS,681.1020052736524,3803.574972620789,MIA
315971640.20873713,00000000-0000-0000-0000-000000042496,OTHERS,688.4721372062481,3829.679250156745,MIA
315971640.20873713,00000000-0000-0000-0000-000000042337,OTHERS,688.4607369907526,3890.3897785998765,MIA
315971640.20873713,00000000-0000-0000-0000-000000042484,OTHERS,672.5413866344711,3994.7176702982,MIA
315971640.20873713,00000000-0000-0000-0000-000000042457,OTHERS,688.0206221483313,4008.937677732509,MIA
315971640.20873713,00000000-0000-0000-0000-000000042489,OTHERS,691.3137480653772,3946.3460100422094,MIA
315971640.20873713,00000000-0000-0000-0000-000000042297,OTHERS,687.7970002952866,3929.559811690302,MIA
315971640.20873713,00000000-0000-0000-0000-000000042480,OTHERS,695.793136682077,3915.027575687845,MIA
315971640.20873713,00000000-0000-0000-0000-000000041611,OTHERS,677.0781107637135,3939.7850895031543,MIA
315971640.20873713,00000000-0000-0000-0000-000000042470,OTHERS,691.828937444343,3936.451928751168,MIA
315971640.3271734,00000000-0000-0000-0000-000000000000,AV,676.9707519514,3888.3676355285907,MIA
315971640.3271734,00000000-0000-0000-0000-000000042493,OTHERS,691.1757073977246,3929.5481614119094,MIA
315971640.3271734,00000000-0000-0000-0000-000000042214,OTHERS,686.0126462793777,3956.743885576031,MIA
315971640.3271734,00000000-0000-0000-0000-000000042231,OTHERS,689.2182183460018,3961.132059710577,MIA
315971640.3271734,00000000-0000-0000-0000-000000042454,OTHERS,692.0785397979683,3873.31378979144,MIA
315971640.3271734,00000000-0000-0000-0000-000000042337,OTHERS,688.689812673977,3891.1307580200346,MIA
315971640.3271734,00000000-0000-0000-0000-000000042363,OTHERS,687.8206084546007,3916.6157187027534,MIA
315971640.3271734,00000000-0000-0000-0000-000000042412,OTHERS,688.2821544518945,3863.6564788061046,MIA
315971640.3271734,00000000-0000-0000-0000-000000042429,OTHERS,688.6032123073725,3872.8558903478133,MIA
315971640.3271734,00000000-0000-0000-0000-000000042432,OTHERS,691.6609085253212,3914.134195178479,MIA
315971640.3271734,00000000-0000-0000-0000-000000042448,AGENT,691.8950856087177,3892.2077332343797,MIA
315971640.3271734,00000000-0000-0000-0000-000000042499,OTHERS,679.7821705607713,3744.837734943756,MIA
315971640.3271734,00000000-0000-0000-0000-000000042496,OTHERS,688.495479281258,3830.2755171267,MIA
315971640.3271734,00000000-0000-0000-0000-000000042297,OTHERS,687.8208180425996,3930.022673713458,MIA
315971640.3271734,00000000-0000-0000-0000-000000042512,OTHERS,678.5648574556393,3782.8256717332656,MIA
315971640.3271734,00000000-0000-0000-0000-000000042501,OTHERS,688.8132873673187,3852.712678562047,MIA
315971640.3271734,00000000-0000-0000-0000-000000042172,OTHERS,686.2419764135659,3964.4527143814807,MIA
315971640.3271734,00000000-0000-0000-0000-000000042494,OTHERS,687.9375271126538,3844.029012250669,MIA
315971640.3271734,00000000-0000-0000-0000-000000042467,OTHERS,691.3163570889877,3905.0891732819855,MIA
315971640.3271734,00000000-0000-0000-0000-000000042507,OTHERS,681.4749350039607,3802.657650058839,MIA
315971640.3271734,00000000-0000-0000-0000-000000042449,OTHERS,688.4542401589879,3941.815489868496,MIA
315971640.3271734,00000000-0000-0000-0000-000000042489,OTHERS,691.3137480653772,3946.3460100422094,MIA
315971640.3271734,00000000-0000-0000-0000-000000042484,OTHERS,672.4772629094048,3994.669954359248,MIA
315971640.3271734,00000000-0000-0000-0000-000000042457,OTHERS,688.0206221483313,4008.937677732509,MIA
315971640.3271734,00000000-0000-0000-0000-000000042480,OTHERS,692.056268060867,3921.118759493285,MIA
315971640.3271734,00000000-0000-0000-0000-000000041611,OTHERS,677.0421086164348,3937.396415121785,MIA
315971640.3271734,00000000-0000-0000-0000-000000042470,OTHERS,691.6363906935687,3936.530875584349,MIA
315971640.4408472,00000000-0000-0000-0000-000000000000,AV,676.9904908163593,3887.071232121141,MIA
315971640.4408472,00000000-0000-0000-0000-000000042493,OTHERS,691.1757073977246,3929.5481614119094,MIA
315971640.4408472,00000000-0000-0000-0000-000000042214,OTHERS,686.0283373617724,3956.780203447016,MIA
315971640.4408472,00000000-0000-0000-0000-000000042231,OTHERS,689.192624454822,3961.192899565496,MIA
315971640.4408472,00000000-0000-0000-0000-000000042337,OTHERS,688.4004457868442,3891.5848552046004,MIA
315971640.4408472,00000000-0000-0000-0000-000000042363,OTHERS,687.8088102740937,3916.9076714372964,MIA
315971640.4408472,00000000-0000-0000-0000-000000042412,OTHERS,688.2358689782358,3864.0113107069124,MIA
315971640.4408472,00000000-0000-0000-0000-000000042429,OTHERS,688.6182924629458,3873.094634368818,MIA
315971640.4408472,00000000-0000-0000-0000-000000042432,OTHERS,691.6544927155728,3914.225868086948,MIA
315971640.4408472,00000000-0000-0000-0000-000000042448,AGENT,692.0269802694947,3892.3738737204185,MIA
315971640.4408472,00000000-0000-0000-0000-000000042496,OTHERS,688.5724168872098,3830.8618696365447,MIA
315971640.4408472,00000000-0000-0000-0000-000000042297,OTHERS,687.8515388367045,3930.233358620077,MIA
315971640.4408472,00000000-0000-0000-0000-000000042512,OTHERS,678.6753638655135,3782.869973824859,MIA
315971640.4408472,00000000-0000-0000-0000-000000042454,OTHERS,692.1274092019371,3873.624848366018,MIA
315971640.4408472,00000000-0000-0000-0000-000000042501,OTHERS,688.6834075362073,3852.7726788633586,MIA
315971640.4408472,00000000-0000-0000-0000-000000042172,OTHERS,686.2601414103883,3964.4214760994696,MIA
315971640.4408472,00000000-0000-0000-0000-000000042494,OTHERS,687.8794211919156,3843.969677459783,MIA
315971640.4408472,00000000-0000-0000-0000-000000042467,OTHERS,691.4209925344092,3905.39874473079,MIA
315971640.4408472,00000000-0000-0000-0000-000000042507,OTHERS,681.6464553389268,3802.3265610734165,MIA
315971640.4408472,00000000-0000-0000-0000-000000042449,OTHERS,688.4046095464923,3941.945984633498,MIA
315971640.4408472,00000000-0000-0000-0000-000000042484,OTHERS,672.744703292268,3994.6611899367344,MIA
315971640.4408472,00000000-0000-0000-0000-000000042457,OTHERS,688.0206221483313,4008.937677732509,MIA
315971640.4408472,00000000-0000-0000-0000-000000042480,OTHERS,691.9040772490248,3921.104159320977,MIA
315971640.4408472,00000000-0000-0000-0000-000000041611,OTHERS,676.9510007189592,3936.655983866085,MIA
315971640.4408472,00000000-0000-0000-0000-000000042470,OTHERS,691.594086654704,3936.5217637775,MIA
315971640.4408472,00000000-0000-0000-0000-000000042499,OTHERS,679.7419856787552,3744.4947268365167,MIA
315971640.5488962,00000000-0000-0000-0000-000000000000,AV,677.0077873128814,3885.8872796480487,MIA
315971640.5488962,00000000-0000-0000-0000-000000042493,OTHERS,691.1757073977246,3929.5481614119094,MIA
315971640.5488962,00000000-0000-0000-0000-000000042214,OTHERS,686.0595773266854,3956.8831127607823,MIA
315971640.5488962,00000000-0000-0000-0000-000000042231,OTHERS,689.192624454822,3961.192899565496,MIA
315971640.5488962,00000000-0000-0000-0000-000000042337,OTHERS,688.4068487706528,3891.970202362867,MIA
315971640.5488962,00000000-0000-0000-0000-000000042363,OTHERS,687.8478343402817,3917.5346533353368,MIA
315971640.5488962,00000000-0000-0000-0000-000000042412,OTHERS,688.2730628074142,3864.040482305062,MIA
315971640.5488962,00000000-0000-0000-0000-000000042429,OTHERS,688.6070893111978,3873.330932852879,MIA
315971640.5488962,00000000-0000-0000-0000-000000042501,OTHERS,688.6673397108717,3852.920716440544,MIA
315971640.5488962,00000000-0000-0000-0000-000000042172,OTHERS,686.0953437180418,3964.475119776285,MIA
315971640.5488962,00000000-0000-0000-0000-000000042494,OTHERS,687.775622064632,3844.044565929204,MIA
315971640.5488962,00000000-0000-0000-0000-000000042467,OTHERS,691.3396047174962,3905.674104811715,MIA
315971640.5488962,00000000-0000-0000-0000-000000042449,OTHERS,688.3218162824478,3942.181633101135,MIA
315971640.5488962,00000000-0000-0000-0000-000000042507,OTHERS,681.3214657125409,3801.994458133845,MIA
315971640.5488962,00000000-0000-0000-0000-000000042496,OTHERS,688.3156904488178,3830.962738542026,MIA
315971640.5488962,00000000-0000-0000-0000-000000042297,OTHERS,687.7816071625112,3930.653118005163,MIA
315971640.5488962,00000000-0000-0000-0000-000000042512,OTHERS,678.5071604261084,3782.866541774463,MIA
315971640.5488962,00000000-0000-0000-0000-000000042454,OTHERS,692.1128447415033,3874.07454767412,MIA
315971640.5488962,00000000-0000-0000-0000-000000042484,OTHERS,672.774315095289,3994.6437827813625,MIA
315971640.5488962,00000000-0000-0000-0000-000000042448,AGENT,692.0178731522838,3892.065781779969,MIA
315971640.5488962,00000000-0000-0000-0000-000000042480,OTHERS,691.7414090231105,3921.123495462868,MIA
315971640.5488962,00000000-0000-0000-0000-000000041611,OTHERS,676.9094949593257,3935.682975538783,MIA
315971640.5488962,00000000-0000-0000-0000-000000042516,OTHERS,692.7530007010431,3847.180916357687,MIA
315971640.5488962,00000000-0000-0000-0000-000000042470,OTHERS,691.5663357735796,3936.537083787348,MIA
315971640.5488962,00000000-0000-0000-0000-000000042499,OTHERS,679.7314300891921,3744.122927161509,MIA
315971640.5488962,00000000-0000-0000-0000-000000042432,OTHERS,691.5846487476058,3914.490247875839,MIA
315971640.6605838,00000000-0000-0000-0000-000000000000,AV,677.0267957943518,3884.5939060595006,MIA
315971640.6605838,00000000-0000-0000-0000-000000042214,OTHERS,686.0463723502038,3956.627549440745,MIA
315971640.6605838,00000000-0000-0000-0000-000000042231,OTHERS,689.192624454822,3961.192899565496,MIA
315971640.6605838,00000000-0000-0000-0000-000000042337,OTHERS,688.4482033103776,3892.395199348606,MIA
315971640.6605838,00000000-0000-0000-0000-000000042363,OTHERS,687.8508444368679,3917.8005057735136,MIA
315971640.6605838,00000000-0000-0000-0000-000000042412,OTHERS,688.2845577336203,3864.2564528888893,MIA
315971640.6605838,00000000-0000-0000-0000-000000042429,OTHERS,688.5792305472537,3873.789471926851,MIA
315971640.6605838,00000000-0000-0000-0000-000000042501,OTHERS,688.7924216376598,3852.6319691937542,MIA
315971640.6605838,00000000-0000-0000-0000-000000042172,OTHERS,686.0618743512111,3964.440319375608,MIA
315971640.6605838,00000000-0000-0000-0000-000000042494,OTHERS,687.8498532753947,3844.9538219980627,MIA
315971640.6605838,00000000-0000-0000-0000-000000042467,OTHERS,691.3781353929445,3905.8579934144122,MIA
315971640.6605838,00000000-0000-0000-0000-000000042449,OTHERS,688.3933260565933,3942.401412558243,MIA
315971640.6605838,00000000-0000-0000-0000-000000042507,OTHERS,681.3362480045598,3801.314079886063,MIA
315971640.6605838,00000000-0000-0000-0000-000000042496,OTHERS,688.3534384426338,3831.3902710447933,MIA
315971640.6605838,00000000-0000-0000-0000-000000042297,OTHERS,687.7958541185178,3930.727091042193,MIA
315971640.6605838,00000000-0000-0000-0000-000000042512,OTHERS,678.6028746660851,3782.769400815248,MIA
315971640.6605838,00000000-0000-0000-0000-000000042454,OTHERS,692.0441949068637,3874.7955273464445,MIA
315971640.6605838,00000000-0000-0000-0000-000000042484,OTHERS,672.5517681131951,3994.6096550918687,MIA
315971640.6605838,00000000-0000-0000-0000-000000042448,AGENT,691.9513106403696,3892.133519385296,MIA
315971640.6605838,00000000-0000-0000-0000-000000042480,OTHERS,691.7122493437773,3921.7074794263453,MIA
315971640.6605838,00000000-0000-0000-0000-000000041611,OTHERS,676.9740474552408,3934.691598974183,MIA
315971640.6605838,00000000-0000-0000-0000-000000042516,OTHERS,692.9461789609503,3847.4206570371857,MIA
315971640.6605838,00000000-0000-0000-0000-000000042470,OTHERS,691.4774639222086,3936.4859569108203,MIA
315971640.6605838,00000000-0000-0000-0000-000000042499,OTHERS,679.9391425819601,3743.768662816186,MIA
315971640.6605838,00000000-0000-0000-0000-000000042432,OTHERS,691.6443896559184,3914.597549142501,MIA
315971640.77795315,00000000-0000-0000-0000-000000000000,AV,677.0448220564112,3883.302883019504,MIA
315971640.77795315,00000000-0000-0000-0000-000000042214,OTHERS,685.9486480113716,3956.785932787373,MIA
315971640.77795315,00000000-0000-0000-0000-000000042231,OTHERS,688.9029179058867,3961.5902921984703,MIA
315971640.77795315,00000000-0000-0000-0000-000000042337,OTHERS,688.4272034745543,3892.746177847933,MIA
315971640.77795315,00000000-0000-0000-0000-000000042363,OTHERS,687.8485657451015,3918.1439007600416,MIA
315971640.77795315,00000000-0000-0000-0000-000000042412,OTHERS,688.3015537015698,3864.5590743915527,MIA
315971640.77795315,00000000-0000-0000-0000-000000042429,OTHERS,688.5225022009862,3874.098749133101,MIA
315971640.77795315,00000000-0000-0000-0000-000000042432,OTHERS,691.5794089697532,3914.502725318045,MIA
315971640.77795315,00000000-0000-0000-0000-000000042496,OTHERS,688.5656211491937,3831.828890190448,MIA
315971640.77795315,00000000-0000-0000-0000-000000042297,OTHERS,687.9320712072307,3930.445094222938,MIA
315971640.77795315,00000000-0000-0000-0000-000000042512,OTHERS,678.6028746660851,3782.769400815248,MIA
315971640.77795315,00000000-0000-0000-0000-000000042454,OTHERS,692.0403590592528,3875.327380818178,MIA
315971640.77795315,00000000-0000-0000-0000-000000042501,OTHERS,688.8803847985292,3852.6081511262223,MIA
315971640.77795315,00000000-0000-0000-0000-000000042172,OTHERS,686.1744150424223,3964.4554740049844,MIA
315971640.77795315,00000000-0000-0000-0000-000000042494,OTHERS,687.9107727619873,3844.962779461297,MIA
315971640.77795315,00000000-0000-0000-0000-000000042467,OTHERS,691.3542241431418,3906.190326920719,MIA
315971640.77795315,00000000-0000-0000-0000-000000042507,OTHERS,681.2536836270804,3801.0280908483337,MIA
315971640.77795315,00000000-0000-0000-0000-000000042449,OTHERS,688.5304150848718,3942.4763107378803,MIA
315971640.77795315,00000000-0000-0000-0000-000000042484,OTHERS,672.7340625969969,3994.6190020987347,MIA
315971640.77795315,00000000-0000-0000-0000-000000042448,AGENT,691.9906034135553,3892.646495560005,MIA
315971640.77795315,00000000-0000-0000-0000-000000042480,OTHERS,691.6198431669796,3921.6117513115587,MIA
315971640.77795315,00000000-0000-0000-0000-000000041611,OTHERS,676.9610840163815,3933.975150622011,MIA
315971640.77795315,00000000-0000-0000-0000-000000042516,OTHERS,692.5879944734189,3848.751503738233,MIA
315971640.77795315,00000000-0000-0000-0000-000000042470,OTHERS,691.3397382933061,3936.446035555073,MIA
315971640.77795315,00000000-0000-0000-0000-000000042499,OTHERS,680.3131236163158,3743.415345218192,MIA
315971640.88997644,00000000-0000-0000-0000-000000000000,AV,677.0611798978749,3882.1160545355815,MIA
315971640.88997644,00000000-0000-0000-0000-000000042214,OTHERS,686.1825284510118,3956.9022127002613,MIA
315971640.88997644,00000000-0000-0000-0000-000000042231,OTHERS,688.9308247070444,3961.571401665537,MIA
315971640.88997644,00000000-0000-0000-0000-000000042454,OTHERS,692.0746629231434,3875.774742880745,MIA
315971640.88997644,00000000-0000-0000-0000-000000042337,OTHERS,688.3790368476358,3893.193388241369,MIA
315971640.88997644,00000000-0000-0000-0000-000000042363,OTHERS,687.9848815170743,3917.6858069104346,MIA
315971640.88997644,00000000-0000-0000-0000-000000042429,OTHERS,688.5674399518853,3874.3025211959016,MIA
315971640.88997644,00000000-0000-0000-0000-000000042432,OTHERS,691.574434058306,3914.6516561918775,MIA
315971640.88997644,00000000-0000-0000-0000-000000042448,AGENT,692.1015094140242,3893.2668243979774,MIA
315971640.88997644,00000000-0000-0000-0000-000000042297,OTHERS,687.9047226713448,3930.6754622226813,MIA
315971640.88997644,00000000-0000-0000-0000-000000042512,OTHERS,678.6028746660851,3782.769400815248,MIA
315971640.88997644,00000000-0000-0000-0000-000000042496,OTHERS,688.5232564208501,3832.1455605241713,MIA
315971640.88997644,00000000-0000-0000-0000-000000042412,OTHERS,688.2422426612021,3864.763005960209,MIA
315971640.88997644,00000000-0000-0000-0000-000000042501,OTHERS,688.7971710331743,3852.7065101590797,MIA
315971640.88997644,00000000-0000-0000-0000-000000042172,OTHERS,686.3888951437955,3964.473814461786,MIA
315971640.88997644,00000000-0000-0000-0000-000000042494,OTHERS,687.7539215270488,3845.251949968585,MIA
315971640.88997644,00000000-0000-0000-0000-000000042467,OTHERS,691.3615572323429,3906.3946129769615,MIA
315971640.88997644,00000000-0000-0000-0000-000000042507,OTHERS,681.4275507179976,3800.735861025055,MIA
315971640.88997644,00000000-0000-0000-0000-000000042449,OTHERS,688.3101237893193,3942.673778506372,MIA
315971640.88997644,00000000-0000-0000-0000-000000042480,OTHERS,691.6198431669796,3921.6117513115587,MIA
315971640.88997644,00000000-0000-0000-0000-000000041611,OTHERS,676.9493353243049,3933.0007217475645,MIA
315971640.88997644,00000000-0000-0000-0000-000000042516,OTHERS,692.7920706742888,3848.8038501796227,MIA
315971640.88997644,00000000-0000-0000-0000-000000042470,OTHERS,691.2273691643733,3936.5345588699574,MIA
315971640.88997644,00000000-0000-0000-0000-000000042499,OTHERS,680.2613759822802,3743.0081353816254,MIA
315971640.99738234,00000000-0000-0000-0000-000000000000,AV,677.0759981477522,3880.927928509567,MIA
315971640.99738234,00000000-0000-0000-0000-000000042214,OTHERS,685.9733784706448,3956.9563860027833,MIA
315971640.99738234,00000000-0000-0000-0000-000000042231,OTHERS,688.8560764663604,3961.752485484145,MIA
315971640.99738234,00000000-0000-0000-0000-000000042454,OTHERS,692.113499311109,3876.073710684666,MIA
315971640.99738234,00000000-0000-0000-0000-000000042337,OTHERS,688.3189685566675,3893.4183362592144,MIA
315971640.99738234,00000000-0000-0000-0000-000000042363,OTHERS,687.8445077620288,3918.2214689673633,MIA
315971640.99738234,00000000-0000-0000-0000-000000042429,OTHERS,688.5944225195857,3874.51232401805,MIA
315971640.99738234,00000000-0000-0000-0000-000000042432,OTHERS,691.5712434700357,3914.714387921104,MIA
315971640.99738234,00000000-0000-0000-0000-000000042448,AGENT,691.7909825039055,3893.138729209657,MIA
315971640.99738234,00000000-0000-0000-0000-000000042297,OTHERS,687.9370347805775,3931.0863011889182,MIA
315971640.99738234,00000000-0000-0000-0000-000000042512,OTHERS,678.6028746660851,3782.769400815248,MIA
315971640.99738234,00000000-0000-0000-0000-000000042496,OTHERS,688.4538282450902,3832.545024414917,MIA
315971640.99738234,00000000-0000-0000-0000-000000042412,OTHERS,688.2129203233641,3865.290472487989,MIA
315971640.99738234,00000000-0000-0000-0000-000000042501,OTHERS,688.710121287916,3852.5757220109454,MIA
315971640.99738234,00000000-0000-0000-0000-000000042172,OTHERS,685.8268692224439,3964.471539560026,MIA
315971640.99738234,00000000-0000-0000-0000-000000042494,OTHERS,687.6250239243,3845.6137915747713,MIA
315971640.99738234,00000000-0000-0000-0000-000000042467,OTHERS,691.3370629688036,3906.535423710172,MIA
315971640.99738234,00000000-0000-0000-0000-000000042507,OTHERS,681.3930003871615,3800.35081206637,MIA
315971640.99738234,00000000-0000-0000-0000-000000042449,OTHERS,688.2703123556134,3942.8635822064734,MIA
315971640.99738234,00000000-0000-0000-0000-000000042480,OTHERS,691.6198431669796,3921.6117513115587,MIA
315971640.99738234,00000000-0000-0000-0000-000000041611,OTHERS,677.0220258846321,3931.758488967042,MIA
315971640.99738234,00000000-0000-0000-0000-000000042516,OTHERS,692.7699221742314,3849.2945795710084,MIA
315971640.99738234,00000000-0000-0000-0000-000000042470,OTHERS,691.0213908221153,3936.631231296817,MIA
315971640.99738234,00000000-0000-0000-0000-000000042499,OTHERS,680.0621732658751,3742.6038492458038,MIA
315971641.1163378,00000000-0000-0000-0000-000000000000,AV,677.0913260081832,3879.6318587841615,MIA
315971641.1163378,00000000-0000-0000-0000-000000042297,OTHERS,687.9379478806723,3931.5318824193077,MIA
315971641.1163378,00000000-0000-0000-0000-000000042214,OTHERS,686.0850140063957,3956.683719277464,MIA
315971641.1163378,00000000-0000-0000-0000-000000042231,OTHERS,688.9808695174046,3961.733902048697,MIA
315971641.1163378,00000000-0000-0000-0000-000000042454,OTHERS,692.1214248761381,3877.063610465964,MIA
315971641.1163378,00000000-0000-0000-0000-000000042337,OTHERS,688.3167396623727,3894.1759204709747,MIA
315971641.1163378,00000000-0000-0000-0000-000000042363,OTHERS,688.0017110918793,3918.8698028804547,MIA
315971641.1163378,00000000-0000-0000-0000-000000042429,OTHERS,688.5824295587047,3875.1635695134332,MIA
315971641.1163378,00000000-0000-0000-0000-000000042432,OTHERS,691.562191537868,3914.747122836357,MIA
