TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976097.9962884,00000000-0000-0000-0000-000000000000,AV,3130.0266731189918,1574.5658947690986,PIT
315976097.9962884,00000000-0000-0000-0000-000000072918,OTHERS,3135.1108504208632,1583.4698218345602,PIT
315976097.9962884,00000000-0000-0000-0000-000000072905,OTHERS,3107.4434616717767,1553.432406598727,PIT
315976097.9962884,00000000-0000-0000-0000-000000072959,AGENT,3098.236925405265,1549.3791997572046,PIT
315976097.9962884,00000000-0000-0000-0000-000000072853,OTHERS,3167.402800949499,1609.100921287834,PIT
315976097.9962884,00000000-0000-0000-0000-000000072986,OTHERS,3069.201874822669,1529.5158148046771,PIT
315976097.9962884,00000000-0000-0000-0000-000000072939,OTHERS,3218.136629712525,1660.9204735078515,PIT
315976098.10021544,00000000-0000-0000-0000-000000000000,AV,3130.836777244984,1575.321110476241,PIT
315976098.10021544,00000000-0000-0000-0000-000000072918,OTHERS,3136.1005768505242,1584.3637599935653,PIT
315976098.10021544,00000000-0000-0000-0000-000000072905,OTHERS,3108.225181955173,1554.140681984716,PIT
315976098.10021544,00000000-0000-0000-0000-000000072959,AGENT,3099.123080761789,1550.1940039410547,PIT
315976098.10021544,00000000-0000-0000-0000-000000072853,OTHERS,3167.919952967388,1609.5778914809741,PIT
315976098.10021544,00000000-0000-0000-0000-000000072986,OTHERS,3068.253230217052,1528.5485476849524,PIT
315976098.10021544,00000000-0000-0000-0000-000000072939,OTHERS,3219.1068651169458,1661.7860082250809,PIT
315976098.1982465,00000000-0000-0000-0000-000000000000,AV,3131.5816121073167,1576.0155589247445,PIT
315976098.1982465,00000000-0000-0000-0000-000000072918,OTHERS,3136.9916158105516,1585.1765678101044,PIT
315976098.1982465,00000000-0000-0000-0000-000000072905,OTHERS,3109.0296425853444,1554.8700729052343,PIT
315976098.1982465,00000000-0000-0000-0000-000000072959,AGENT,3100.006246713452,1551.0413414352035,PIT
315976098.1982465,00000000-0000-0000-0000-000000072853,OTHERS,3168.442303675353,1609.956595022121,PIT
315976098.1982465,00000000-0000-0000-0000-000000072986,OTHERS,3068.253230224036,1528.54854769217,PIT
315976098.1982465,00000000-0000-0000-0000-000000072939,OTHERS,3220.151321208877,1662.5206417055251,PIT
315976098.298817,00000000-0000-0000-0000-000000000000,AV,3132.409010008908,1576.783985115148,PIT
315976098.298817,00000000-0000-0000-0000-000000072918,OTHERS,3137.941531629013,1586.027837447816,PIT
315976098.298817,00000000-0000-0000-0000-000000072905,OTHERS,3109.8165233251148,1555.636774068079,PIT
315976098.298817,00000000-0000-0000-0000-000000072959,AGENT,3101.0864788629565,1552.0042033612888,PIT
315976098.298817,00000000-0000-0000-0000-000000072853,OTHERS,3168.9046708439764,1610.603194540497,PIT
315976098.298817,00000000-0000-0000-0000-000000072986,OTHERS,3068.25323023102,1528.548547699387,PIT
315976098.298817,00000000-0000-0000-0000-000000072939,OTHERS,3220.970229419389,1663.4814498372116,PIT
315976098.39490694,00000000-0000-0000-0000-000000000000,AV,3133.095921878755,1577.4212240330985,PIT
315976098.39490694,00000000-0000-0000-0000-000000072918,OTHERS,3138.895058625281,1586.8729832280026,PIT
315976098.39490694,00000000-0000-0000-0000-000000073029,OTHERS,3190.231216012745,1624.1620313115784,PIT
315976098.39490694,00000000-0000-0000-0000-000000072959,AGENT,3101.696017591032,1552.6092795261627,PIT
315976098.39490694,00000000-0000-0000-0000-000000072905,OTHERS,3110.5807465930457,1556.365450758754,PIT
315976098.39490694,00000000-0000-0000-0000-000000072986,OTHERS,3068.2532302380027,1528.5485477066034,PIT
315976098.39490694,00000000-0000-0000-0000-000000072853,OTHERS,3169.466496847021,1611.117849614185,PIT
315976098.39490694,00000000-0000-0000-0000-000000072939,OTHERS,3221.934023253636,1664.2789588629098,PIT
315976098.49456257,00000000-0000-0000-0000-000000000000,AV,3133.9385981455544,1578.2017861743154,PIT
315976098.49456257,00000000-0000-0000-0000-000000072918,OTHERS,3139.8386192246503,1587.740686897687,PIT
315976098.49456257,00000000-0000-0000-0000-000000073029,OTHERS,3191.025511212165,1624.6470028575818,PIT
315976098.49456257,00000000-0000-0000-0000-000000072959,AGENT,3102.663931955176,1553.6026898973896,PIT
315976098.49456257,00000000-0000-0000-0000-000000072905,OTHERS,3111.369681513178,1557.0895876181216,PIT
315976098.49456257,00000000-0000-0000-0000-000000072853,OTHERS,3169.9952702293913,1611.5664760855136,PIT
315976098.49456257,00000000-0000-0000-0000-000000072939,OTHERS,3222.837444198696,1665.079266090302,PIT
315976098.5920572,00000000-0000-0000-0000-000000000000,AV,3134.7090256029637,1578.9182095865806,PIT
315976098.5920572,00000000-0000-0000-0000-000000072918,OTHERS,3140.787906204513,1588.5679081328824,PIT
315976098.5920572,00000000-0000-0000-0000-000000073029,OTHERS,3191.7496006310907,1625.0547876060816,PIT
315976098.5920572,00000000-0000-0000-0000-000000072959,AGENT,3103.6229736266905,1554.4717709900785,PIT
315976098.5920572,00000000-0000-0000-0000-000000072905,OTHERS,3112.136216772169,1557.786016709297,PIT
315976098.5920572,00000000-0000-0000-0000-000000072853,OTHERS,3170.4864022138563,1611.9866655411722,PIT
315976098.5920572,00000000-0000-0000-0000-000000072939,OTHERS,3223.735512737715,1665.910988545163,PIT
315976098.6928681,00000000-0000-0000-0000-000000000000,AV,3135.4899874977928,1579.6439138230194,PIT
315976098.6928681,00000000-0000-0000-0000-000000072918,OTHERS,3141.7360462887323,1589.4390861741815,PIT
315976098.6928681,00000000-0000-0000-0000-000000072853,OTHERS,3170.969461776765,1612.4276014509876,PIT
315976098.6928681,00000000-0000-0000-0000-000000073029,OTHERS,3192.87029160152,1624.9749465708026,PIT
315976098.6928681,00000000-0000-0000-0000-000000072959,AGENT,3104.501310841665,1555.4151125715075,PIT
315976098.6928681,00000000-0000-0000-0000-000000072905,OTHERS,3112.894912717633,1558.4825247838855,PIT
315976098.6928681,00000000-0000-0000-0000-000000072939,OTHERS,3224.653252041522,1666.6952824457694,PIT
315976098.79702616,00000000-0000-0000-0000-000000000000,AV,3136.351001282331,1580.4422374226392,PIT
315976098.79702616,00000000-0000-0000-0000-000000072918,OTHERS,3142.634812254974,1590.241738317869,PIT
315976098.79702616,00000000-0000-0000-0000-000000072853,OTHERS,3171.452233006905,1612.9069273928887,PIT
315976098.79702616,00000000-0000-0000-0000-000000073029,OTHERS,3192.87029160152,1624.9749465708026,PIT
315976098.79702616,00000000-0000-0000-0000-000000072959,AGENT,3105.379785035912,1556.1999237144498,PIT
315976098.79702616,00000000-0000-0000-0000-000000072905,OTHERS,3113.630162443494,1559.1978697513016,PIT
315976098.79702616,00000000-0000-0000-0000-000000072939,OTHERS,3225.4210284983037,1667.5318552544636,PIT
315976098.89423805,00000000-0000-0000-0000-000000000000,AV,3137.125648078396,1581.1621876001184,PIT
315976098.89423805,00000000-0000-0000-0000-000000072918,OTHERS,3143.4761709435284,1591.0150191216985,PIT
315976098.89423805,00000000-0000-0000-0000-000000073029,OTHERS,3192.87029160152,1624.9749465708026,PIT
315976098.89423805,00000000-0000-0000-0000-000000072959,AGENT,3106.2717142607316,1556.9876350875409,PIT
315976098.89423805,00000000-0000-0000-0000-000000072905,OTHERS,3114.3681020382164,1559.8621162096406,PIT
315976098.89423805,00000000-0000-0000-0000-000000072853,OTHERS,3171.973366475589,1613.1995634656396,PIT
315976098.89423805,00000000-0000-0000-0000-000000072939,OTHERS,3226.287451732589,1668.2986555030222,PIT
315976098.99862564,00000000-0000-0000-0000-000000000000,AV,3137.9059872083917,1581.887319246778,PIT
315976098.99862564,00000000-0000-0000-0000-000000072918,OTHERS,3144.437870887116,1591.8653464773197,PIT
315976098.99862564,00000000-0000-0000-0000-000000072853,OTHERS,3172.5760232293433,1613.638943170295,PIT
315976098.99862564,00000000-0000-0000-0000-000000072939,OTHERS,3227.155689263911,1669.02187972757,PIT
315976098.99862564,00000000-0000-0000-0000-000000073029,OTHERS,3192.87029160152,1624.9749465708026,PIT
315976098.99862564,00000000-0000-0000-0000-000000072959,AGENT,3107.249215634838,1557.8173899358374,PIT
315976098.99862564,00000000-0000-0000-0000-000000072905,OTHERS,3115.091682068769,1560.534571576757,PIT
315976099.0998425,00000000-0000-0000-0000-000000000000,AV,3138.7534613779217,1582.6753414139712,PIT
315976099.0998425,00000000-0000-0000-0000-000000072918,OTHERS,3145.4008923698802,1592.7274001720966,PIT
315976099.0998425,00000000-0000-0000-0000-000000072939,OTHERS,3227.9557456370453,1669.7671842139182,PIT
315976099.0998425,00000000-0000-0000-0000-000000072959,AGENT,3108.2386145490386,1558.812803846444,PIT
315976099.0998425,00000000-0000-0000-0000-000000072905,OTHERS,3115.818767516558,1561.2293730234119,PIT
315976099.0998425,00000000-0000-0000-0000-000000072853,OTHERS,3173.004021012984,1614.1477225626898,PIT
315976099.2030173,00000000-0000-0000-0000-000000000000,AV,3139.524919983281,1583.3965685275384,PIT
315976099.2030173,00000000-0000-0000-0000-000000072918,OTHERS,3146.292385200084,1593.549470333137,PIT
315976099.2030173,00000000-0000-0000-0000-000000072853,OTHERS,3173.5572487429718,1614.5629537904306,PIT
315976099.2030173,00000000-0000-0000-0000-000000072939,OTHERS,3228.7442563459613,1670.5416286787165,PIT
315976099.2030173,00000000-0000-0000-0000-000000072959,AGENT,3109.0516343165364,1559.5824039581325,PIT
315976099.2030173,00000000-0000-0000-0000-000000072905,OTHERS,3116.534865826388,1561.886115942907,PIT
315976099.300724,00000000-0000-0000-0000-000000000000,AV,3140.2943573976813,1584.1189134683727,PIT
315976099.300724,00000000-0000-0000-0000-000000072918,OTHERS,3147.1666828937264,1594.3007142326885,PIT
315976099.300724,00000000-0000-0000-0000-000000072853,OTHERS,3173.809666703202,1615.1194804073898,PIT
315976099.300724,00000000-0000-0000-0000-000000073036,OTHERS,3097.420984453308,1548.0344017203784,PIT
315976099.300724,00000000-0000-0000-0000-000000072939,OTHERS,3229.5585654526994,1671.2919986425034,PIT
315976099.300724,00000000-0000-0000-0000-000000072959,AGENT,3110.025215826536,1560.562145169647,PIT
315976099.300724,00000000-0000-0000-0000-000000072905,OTHERS,3117.2549541251396,1562.590365279743,PIT
315976099.3983672,00000000-0000-0000-0000-000000000000,AV,3141.0600332990343,1584.8391267070072,PIT
315976099.3983672,00000000-0000-0000-0000-000000072918,OTHERS,3148.058241307294,1595.1270929195498,PIT
315976099.3983672,00000000-0000-0000-0000-000000073036,OTHERS,3097.420984453308,1548.0344017203784,PIT
315976099.3983672,00000000-0000-0000-0000-000000072959,AGENT,3111.020506115628,1561.4487363118744,PIT
315976099.3983672,00000000-0000-0000-0000-000000072905,OTHERS,3117.969622531596,1563.255383447851,PIT
315976099.3983672,00000000-0000-0000-0000-000000072853,OTHERS,3174.30902688734,1615.3158844439645,PIT
315976099.3983672,00000000-0000-0000-0000-000000072939,OTHERS,3230.3497730390254,1671.9597795116815,PIT
315976099.49517107,00000000-0000-0000-0000-000000000000,AV,3141.8280985782244,1585.5610448009304,PIT
315976099.49517107,00000000-0000-0000-0000-000000072918,OTHERS,3148.9542426325092,1595.9130831638795,PIT
315976099.49517107,00000000-0000-0000-0000-000000073036,OTHERS,3097.420984453308,1548.0344017203784,PIT
315976099.49517107,00000000-0000-0000-0000-000000072959,AGENT,3111.9449438636193,1562.2792455670792,PIT
315976099.49517107,00000000-0000-0000-0000-000000072905,OTHERS,3118.6960363818957,1563.932558666599,PIT
315976099.49517107,00000000-0000-0000-0000-000000072853,OTHERS,3174.8120506757564,1615.7936974175934,PIT
315976099.49517107,00000000-0000-0000-0000-000000072939,OTHERS,3231.1248141453198,1672.6839461133325,PIT
315976099.59453434,00000000-0000-0000-0000-000000000000,AV,3142.5907304301977,1586.2765680853686,PIT
315976099.59453434,00000000-0000-0000-0000-000000072918,OTHERS,3149.8091576529164,1596.6701439047229,PIT
315976099.59453434,00000000-0000-0000-0000-000000073036,OTHERS,3100.091073805217,1550.6893159596912,PIT
315976099.59453434,00000000-0000-0000-0000-000000072959,AGENT,3112.8840887277806,1563.1967110386493,PIT
315976099.59453434,00000000-0000-0000-0000-000000072905,OTHERS,3119.4445174423536,1564.6014126120074,PIT
315976099.59453434,00000000-0000-0000-0000-000000072853,OTHERS,3175.212875444684,1616.4150443966696,PIT
315976099.59453434,00000000-0000-0000-0000-000000072939,OTHERS,3231.876613746413,1673.3867554389412,PIT
315976099.6953804,00000000-0000-0000-0000-000000000000,AV,3143.433487316109,1587.0672052924533,PIT
315976099.6953804,00000000-0000-0000-0000-000000072918,OTHERS,3150.686448772165,1597.4692999759409,PIT
315976099.6953804,00000000-0000-0000-0000-000000072853,OTHERS,3175.6331122448523,1616.773689369979,PIT
315976099.6953804,00000000-0000-0000-0000-000000073036,OTHERS,3099.8401799670783,1550.885044166955,PIT
315976099.6953804,00000000-0000-0000-0000-000000072959,AGENT,3113.8336670115527,1564.083012250517,PIT
315976099.6953804,00000000-0000-0000-0000-000000072905,OTHERS,3120.175225227837,1565.2523944992286,PIT
315976099.6953804,00000000-0000-0000-0000-000000072939,OTHERS,3232.5633784014185,1674.102847603403,PIT
315976099.80320394,00000000-0000-0000-0000-000000000000,AV,3144.2752894973405,1587.8549996028405,PIT
315976099.80320394,00000000-0000-0000-0000-000000072918,OTHERS,3151.534200491951,1598.2414025891253,PIT
315976099.80320394,00000000-0000-0000-0000-000000072853,OTHERS,3176.0581604919757,1616.9187122322394,PIT
315976099.80320394,00000000-0000-0000-0000-000000073036,OTHERS,3099.840179974929,1550.8850441743225,PIT
315976099.80320394,00000000-0000-0000-0000-000000073039,OTHERS,3213.4828527417376,1644.1018755552054,PIT
315976099.80320394,00000000-0000-0000-0000-000000072959,AGENT,3114.821750522653,1564.9803544218107,PIT
315976099.80320394,00000000-0000-0000-0000-000000072905,OTHERS,3120.8916249174627,1565.9548115946664,PIT
315976099.80320394,00000000-0000-0000-0000-000000072939,OTHERS,3233.204901560636,1674.7873658975625,PIT
315976099.9046101,00000000-0000-0000-0000-000000000000,AV,3145.036770626911,1588.5666954713465,PIT
315976099.9046101,00000000-0000-0000-0000-000000072918,OTHERS,3152.3680461228087,1598.985209373405,PIT
315976099.9046101,00000000-0000-0000-0000-000000072853,OTHERS,3176.320031704634,1617.2760689003806,PIT
315976099.9046101,00000000-0000-0000-0000-000000073036,OTHERS,3099.8401799827784,1550.8850441816885,PIT
315976099.9046101,00000000-0000-0000-0000-000000073039,OTHERS,3213.5793698910247,1643.96786301041,PIT
315976099.9046101,00000000-0000-0000-0000-000000072959,AGENT,3115.772652740774,1565.9019208672714,PIT
315976099.9046101,00000000-0000-0000-0000-000000072905,OTHERS,3121.6145718598077,1566.6495275498144,PIT
315976099.9046101,00000000-0000-0000-0000-000000072939,OTHERS,3233.995919303785,1675.4356674477094,PIT
315976100.00298,00000000-0000-0000-0000-000000000000,AV,3145.7980526872675,1589.2777839084424,PIT
315976100.00298,00000000-0000-0000-0000-000000072918,OTHERS,3153.190830979361,1599.7651339970562,PIT
315976100.00298,00000000-0000-0000-0000-000000073036,OTHERS,3099.840179990629,1550.885044189054,PIT
315976100.00298,00000000-0000-0000-0000-000000073039,OTHERS,3213.5077303706908,1644.104783102305,PIT
315976100.00298,00000000-0000-0000-0000-000000072959,AGENT,3116.7089162445404,1566.8106900362438,PIT
315976100.00298,00000000-0000-0000-0000-000000072905,OTHERS,3122.32323150767,1567.3159861429474,PIT
315976100.00298,00000000-0000-0000-0000-000000072853,OTHERS,3176.623755786654,1617.6484856329614,PIT
315976100.00298,00000000-0000-0000-0000-000000072939,OTHERS,3234.740217708935,1676.0751630917782,PIT
315976100.1138534,00000000-0000-0000-0000-000000000000,AV,3146.7156038717653,1590.1324693436902,PIT
315976100.1138534,00000000-0000-0000-0000-000000072939,OTHERS,3235.4050650321865,1676.6714894382262,PIT
315976100.1138534,00000000-0000-0000-0000-000000073039,OTHERS,3213.4802878565033,1644.0647628380445,PIT
315976100.1138534,00000000-0000-0000-0000-000000072918,OTHERS,3153.998286401685,1600.4961960005066,PIT
315976100.1138534,00000000-0000-0000-0000-000000072853,OTHERS,3177.076975524495,1617.940131916076,PIT
315976100.1138534,00000000-0000-0000-0000-000000072905,OTHERS,3123.060543540863,1567.982785635502,PIT
315976100.1138534,00000000-0000-0000-0000-000000072959,AGENT,3117.5938886245362,1567.5723944095062,PIT
315976100.2086451,00000000-0000-0000-0000-000000000000,AV,3147.3991187713787,1590.7698813821853,PIT
315976100.2086451,00000000-0000-0000-0000-000000072918,OTHERS,3154.8139407273584,1601.2462484927105,PIT
315976100.2086451,00000000-0000-0000-0000-000000073039,OTHERS,3213.834096563384,1644.038996120722,PIT
315976100.2086451,00000000-0000-0000-0000-000000072959,AGENT,3118.543167824896,1568.5405492939585,PIT
315976100.2086451,00000000-0000-0000-0000-000000072905,OTHERS,3123.7951847244703,1568.6314718116805,PIT
315976100.2086451,00000000-0000-0000-0000-000000072853,OTHERS,3177.463923026314,1618.3625089540783,PIT
315976100.2086451,00000000-0000-0000-0000-000000072939,OTHERS,3236.114501243941,1677.3419193023988,PIT
315976100.30727637,00000000-0000-0000-0000-000000000000,AV,3148.15882552002,1591.475896418121,PIT
315976100.30727637,00000000-0000-0000-0000-000000072918,OTHERS,3155.6126266500896,1601.9833435989756,PIT
315976100.30727637,00000000-0000-0000-0000-000000073041,OTHERS,3105.3585352362293,1555.8406514212784,PIT
315976100.30727637,00000000-0000-0000-0000-000000073039,OTHERS,3213.9937616267134,1644.0069092013052,PIT
315976100.30727637,00000000-0000-0000-0000-000000072959,AGENT,3119.482626818701,1569.3869004081846,PIT
315976100.30727637,00000000-0000-0000-0000-000000072905,OTHERS,3124.477951766242,1569.2992592471674,PIT
315976100.30727637,00000000-0000-0000-0000-000000072853,OTHERS,3178.025176385516,1618.697768111325,PIT
315976100.30727637,00000000-0000-0000-0000-000000072939,OTHERS,3236.7894173177565,1677.9156263146579,PIT
315976100.3998423,00000000-0000-0000-0000-000000000000,AV,3148.919694726168,1592.181555064577,PIT
315976100.3998423,00000000-0000-0000-0000-000000072918,OTHERS,3156.411383916245,1602.7116286615458,PIT
315976100.3998423,00000000-0000-0000-0000-000000073041,OTHERS,3106.3054689684227,1556.4563126526864,PIT
315976100.3998423,00000000-0000-0000-0000-000000073039,OTHERS,3213.603093692189,1644.1083562723022,PIT
315976100.3998423,00000000-0000-0000-0000-000000072959,AGENT,3120.366327144875,1570.2546161769903,PIT
315976100.3998423,00000000-0000-0000-0000-000000072905,OTHERS,3125.199747978925,1569.991669630895,PIT
315976100.3998423,00000000-0000-0000-0000-000000072853,OTHERS,3178.4748005584424,1619.3778880074158,PIT
315976100.3998423,00000000-0000-0000-0000-000000072939,OTHERS,3237.3931031666307,1678.5194040346405,PIT
315976100.4965303,00000000-0000-0000-0000-000000000000,AV,3149.679826572834,1592.8849200955374,PIT
315976100.4965303,00000000-0000-0000-0000-000000072918,OTHERS,3157.1841471730827,1603.4454459738156,PIT
315976100.4965303,00000000-0000-0000-0000-000000073041,OTHERS,3107.0925230377416,1557.4480077153248,PIT
315976100.4965303,00000000-0000-0000-0000-000000073039,OTHERS,3213.7065461184106,1644.161050605733,PIT
315976100.4965303,00000000-0000-0000-0000-000000072959,AGENT,3121.428097766632,1571.162420395292,PIT
315976100.4965303,00000000-0000-0000-0000-000000072905,OTHERS,3125.960723631525,1570.6242439851733,PIT
315976100.4965303,00000000-0000-0000-0000-000000072853,OTHERS,3178.737293396224,1619.2919511734387,PIT
315976100.4965303,00000000-0000-0000-0000-000000072939,OTHERS,3237.9095172296556,1679.2280009423655,PIT
315976100.6003459,00000000-0000-0000-0000-000000000000,AV,3150.5126954400425,1593.6548897284365,PIT
315976100.6003459,00000000-0000-0000-0000-000000072918,OTHERS,3157.9527595132763,1604.1562207472516,PIT
315976100.6003459,00000000-0000-0000-0000-000000073041,OTHERS,3107.7685237926953,1558.1351681362182,PIT
315976100.6003459,00000000-0000-0000-0000-000000073039,OTHERS,3213.697142502849,1644.0894252797525,PIT
315976100.6003459,00000000-0000-0000-0000-000000072959,AGENT,3122.256509999332,1571.9616215098315,PIT
315976100.6003459,00000000-0000-0000-0000-000000072905,OTHERS,3126.6464295050905,1571.288973597412,PIT
315976100.6003459,00000000-0000-0000-0000-000000072853,OTHERS,3179.068960963421,1619.6238129381686,PIT
315976100.6003459,00000000-0000-0000-0000-000000072939,OTHERS,3237.9095172381653,1679.228000948894,PIT
315976100.69568306,00000000-0000-0000-0000-000000000000,AV,3151.188041385879,1594.277355608998,PIT
315976100.69568306,00000000-0000-0000-0000-000000072918,OTHERS,3158.693592028838,1604.8577393567925,PIT
315976100.69568306,00000000-0000-0000-0000-000000073041,OTHERS,3107.7685238002355,1558.1351681437384,PIT
315976100.69568306,00000000-0000-0000-0000-000000073039,OTHERS,3213.6174430493024,1644.1460067467315,PIT
315976100.69568306,00000000-0000-0000-0000-000000072959,AGENT,3123.2447521305266,1572.8391132262484,PIT
315976100.69568306,00000000-0000-0000-0000-000000072905,OTHERS,3127.368323263358,1571.9227573752137,PIT
315976100.69568306,00000000-0000-0000-0000-000000072853,OTHERS,3179.5603103560425,1619.8540351727916,PIT
315976100.69568306,00000000-0000-0000-0000-000000072939,OTHERS,3239.111301315213,1680.3554221585314,PIT
315976100.79893684,00000000-0000-0000-0000-000000000000,AV,3152.007759777856,1595.0305912224444,PIT
315976100.79893684,00000000-0000-0000-0000-000000072918,OTHERS,3159.4516791860933,1605.5769350158675,PIT
315976100.79893684,00000000-0000-0000-0000-000000072853,OTHERS,3179.721802174752,1620.1923770666315,PIT
315976100.79893684,00000000-0000-0000-0000-000000073041,OTHERS,3107.768523807776,1558.1351681512601,PIT
315976100.79893684,00000000-0000-0000-0000-000000073039,OTHERS,3213.792019118391,1644.0189243369284,PIT
315976100.79893684,00000000-0000-0000-0000-000000072959,AGENT,3124.192893299333,1573.780807691258,PIT
315976100.79893684,00000000-0000-0000-0000-000000072905,OTHERS,3128.0840090379747,1572.6028220191683,PIT
315976100.79893684,00000000-0000-0000-0000-000000072939,OTHERS,3239.823406243438,1680.8056191964142,PIT
315976100.9004395,00000000-0000-0000-0000-000000000000,AV,3152.744964030077,1595.7070298507267,PIT
315976100.9004395,00000000-0000-0000-0000-000000072918,OTHERS,3160.183683688844,1606.257547245984,PIT
315976100.9004395,00000000-0000-0000-0000-000000072853,OTHERS,3179.9457493342047,1620.531427965607,PIT
315976100.9004395,00000000-0000-0000-0000-000000073041,OTHERS,3110.3706430835437,1560.2873467827496,PIT
315976100.9004395,00000000-0000-0000-0000-000000073043,OTHERS,3240.972544874673,1684.8618869168995,PIT
315976100.9004395,00000000-0000-0000-0000-000000073039,OTHERS,3214.239482608922,1643.9011593141627,PIT
315976100.9004395,00000000-0000-0000-0000-000000072959,AGENT,3125.1500792822962,1574.6832441881186,PIT
315976100.9004395,00000000-0000-0000-0000-000000072905,OTHERS,3128.8192559864165,1573.2298418537866,PIT
315976100.9004395,00000000-0000-0000-0000-000000072939,OTHERS,3240.363579824227,1681.3885043999808,PIT
