TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967361.11211646,00000000-0000-0000-0000-000000002574,OTHERS,565.0940262639126,2291.472721321923,MIA
315967361.11211646,00000000-0000-0000-0000-000000002470,OTHERS,566.8370061140265,2342.649139853552,MIA
315967361.11211646,00000000-0000-0000-0000-000000002365,OTHERS,546.3224803330908,2354.5870351473304,MIA
315967361.11211646,00000000-0000-0000-0000-000000001507,OTHERS,508.38069288115514,2347.5069801639097,MIA
315967361.11211646,00000000-0000-0000-0000-000000002570,OTHERS,572.4751101552455,2400.9741743240425,MIA
315967361.21318936,00000000-0000-0000-0000-000000000000,AV,552.3432979067313,2350.7058659188847,MIA
315967361.21318936,00000000-0000-0000-0000-000000002238,OTHERS,537.6610448704769,2350.4358287873292,MIA
315967361.21318936,00000000-0000-0000-0000-000000002434,OTHERS,561.034433524451,2346.789771953628,MIA
315967361.21318936,00000000-0000-0000-0000-000000001026,AGENT,559.6912203803292,2355.260981538242,MIA
315967361.21318936,00000000-0000-0000-0000-000000002323,OTHERS,564.9021326572088,2389.8467843268304,MIA
315967361.21318936,00000000-0000-0000-0000-000000002121,OTHERS,547.1125631310766,2350.732204107956,MIA
315967361.21318936,00000000-0000-0000-0000-000000002528,OTHERS,566.9544355895065,2310.2683362075063,MIA
315967361.21318936,00000000-0000-0000-0000-000000002481,OTHERS,566.8359337555236,2336.7073752451433,MIA
315967361.21318936,00000000-0000-0000-0000-000000002506,OTHERS,567.2325795636343,2327.092323028933,MIA
315967361.21318936,00000000-0000-0000-0000-000000002569,OTHERS,555.8936583203579,2394.997078029822,MIA
315967361.21318936,00000000-0000-0000-0000-000000002582,OTHERS,488.0818607137547,2350.942072822504,MIA
315967361.21318936,00000000-0000-0000-0000-000000002497,OTHERS,535.9464363131416,2354.012604057213,MIA
315967361.21318936,00000000-0000-0000-0000-000000002470,OTHERS,566.7036998806127,2342.992042436343,MIA
315967361.21318936,00000000-0000-0000-0000-000000002365,OTHERS,546.5551710829524,2354.579867974394,MIA
315967361.21318936,00000000-0000-0000-0000-000000002480,OTHERS,562.7948700957857,2369.493547594735,MIA
315967361.21318936,00000000-0000-0000-0000-000000002574,OTHERS,565.30101629364,2290.838216173419,MIA
315967361.21318936,00000000-0000-0000-0000-000000001507,OTHERS,508.3539509129548,2347.745005015083,MIA
315967361.21318936,00000000-0000-0000-0000-000000002570,OTHERS,572.3173737572498,2400.954347151233,MIA
315967361.21318936,00000000-0000-0000-0000-000000002557,OTHERS,558.2347467157443,2330.621457117557,MIA
315967361.21318936,00000000-0000-0000-0000-000000002546,OTHERS,526.6405979996013,2353.016992463157,MIA
315967361.21318936,00000000-0000-0000-0000-000000002550,OTHERS,566.0434035020651,2442.2802648886122,MIA
315967361.3007317,00000000-0000-0000-0000-000000000000,AV,552.527040766957,2350.69861220263,MIA
315967361.3007317,00000000-0000-0000-0000-000000002238,OTHERS,537.6610448704769,2350.4358287873292,MIA
315967361.3007317,00000000-0000-0000-0000-000000002434,OTHERS,561.034433524451,2346.789771953628,MIA
315967361.3007317,00000000-0000-0000-0000-000000001026,AGENT,559.6912203803292,2355.260981538242,MIA
315967361.3007317,00000000-0000-0000-0000-000000002323,OTHERS,564.9021326572088,2389.8467843268304,MIA
315967361.3007317,00000000-0000-0000-0000-000000002121,OTHERS,547.1125631310766,2350.732204107956,MIA
315967361.3007317,00000000-0000-0000-0000-000000002528,OTHERS,566.9544355895065,2310.2683362075063,MIA
315967361.3007317,00000000-0000-0000-0000-000000002481,OTHERS,566.8359337555236,2336.7073752451433,MIA
315967361.3007317,00000000-0000-0000-0000-000000002506,OTHERS,567.2325795636343,2327.092323028933,MIA
315967361.3007317,00000000-0000-0000-0000-000000002569,OTHERS,555.8936583203579,2394.997078029822,MIA
315967361.3007317,00000000-0000-0000-0000-000000002582,OTHERS,488.0818607137547,2350.942072822504,MIA
315967361.3007317,00000000-0000-0000-0000-000000002497,OTHERS,535.9464363131416,2354.012604057213,MIA
315967361.3007317,00000000-0000-0000-0000-000000002470,OTHERS,566.7036998806127,2342.992042436343,MIA
315967361.3007317,00000000-0000-0000-0000-000000002365,OTHERS,546.5551710829524,2354.579867974394,MIA
315967361.3007317,00000000-0000-0000-0000-000000002480,OTHERS,562.7948700957857,2369.493547594735,MIA
315967361.3007317,00000000-0000-0000-0000-000000002574,OTHERS,565.30101629364,2290.838216173419,MIA
315967361.3007317,00000000-0000-0000-0000-000000001507,OTHERS,508.3539509129548,2347.745005015083,MIA
315967361.3007317,00000000-0000-0000-0000-000000002570,OTHERS,572.3173737572498,2400.954347151233,MIA
315967361.3007317,00000000-0000-0000-0000-000000002557,OTHERS,558.2347467157443,2330.621457117557,MIA
315967361.3007317,00000000-0000-0000-0000-000000002546,OTHERS,526.6405979996013,2353.016992463157,MIA
315967361.3007317,00000000-0000-0000-0000-000000002550,OTHERS,566.0434035020651,2442.2802648886122,MIA
315967361.419342,00000000-0000-0000-0000-000000000000,AV,552.7922689140566,2350.680674217399,MIA
315967361.419342,00000000-0000-0000-0000-000000002557,OTHERS,558.2424768916262,2331.110111793677,MIA
315967361.419342,00000000-0000-0000-0000-000000002574,OTHERS,565.1519417619406,2289.189191413943,MIA
315967361.419342,00000000-0000-0000-0000-000000002570,OTHERS,571.9224928093382,2400.9086043381026,MIA
315967361.419342,00000000-0000-0000-0000-000000002587,OTHERS,567.1818901958492,2425.943931571666,MIA
315967361.419342,00000000-0000-0000-0000-000000002365,OTHERS,547.0814760173995,2354.576501145928,MIA
315967361.419342,00000000-0000-0000-0000-000000002470,OTHERS,566.8337177096323,2342.903060129753,MIA
315967361.419342,00000000-0000-0000-0000-000000001507,OTHERS,508.3900586528045,2347.64811662597,MIA
315967361.419342,00000000-0000-0000-0000-000000002497,OTHERS,536.0948843250046,2354.014726701418,MIA
315967361.419342,00000000-0000-0000-0000-000000002582,OTHERS,491.12132907496664,2351.086386001453,MIA
315967361.419342,00000000-0000-0000-0000-000000002586,OTHERS,552.8202173371511,2400.779459585639,MIA
315967361.419342,00000000-0000-0000-0000-000000002569,OTHERS,556.4854938806768,2394.4255243405883,MIA
315967361.419342,00000000-0000-0000-0000-000000002550,OTHERS,566.0434035288238,2442.280264885036,MIA
315967361.419342,00000000-0000-0000-0000-000000002546,OTHERS,527.6542023565692,2353.125186222033,MIA
315967361.419342,00000000-0000-0000-0000-000000002506,OTHERS,567.2902374031707,2327.395877526415,MIA
315967361.419342,00000000-0000-0000-0000-000000002481,OTHERS,566.8575305179369,2336.8422697738197,MIA
315967361.419342,00000000-0000-0000-0000-000000002121,OTHERS,547.3421623105102,2350.749189840304,MIA
315967361.419342,00000000-0000-0000-0000-000000002323,OTHERS,564.7919834117754,2390.6607669818145,MIA
315967361.419342,00000000-0000-0000-0000-000000001026,AGENT,560.7831554452191,2355.740701246946,MIA
315967361.419342,00000000-0000-0000-0000-000000002528,OTHERS,570.7478031842088,2312.739984342033,MIA
315967361.419342,00000000-0000-0000-0000-000000002434,OTHERS,561.3519611097752,2346.900225056689,MIA
315967361.419342,00000000-0000-0000-0000-000000002238,OTHERS,537.704884921175,2350.477989590601,MIA
315967361.419342,00000000-0000-0000-0000-000000002480,OTHERS,562.8185497252364,2369.446225938976,MIA
315967361.5124392,00000000-0000-0000-0000-000000000000,AV,553.0119018547412,2350.66156466492,MIA
315967361.5124392,00000000-0000-0000-0000-000000002238,OTHERS,537.8606915735799,2350.373912661677,MIA
315967361.5124392,00000000-0000-0000-0000-000000002434,OTHERS,561.5348696921403,2346.9248695474835,MIA
315967361.5124392,00000000-0000-0000-0000-000000001026,AGENT,561.1873329770216,2356.00604330883,MIA
315967361.5124392,00000000-0000-0000-0000-000000002323,OTHERS,564.6720073142566,2391.0471202339245,MIA
315967361.5124392,00000000-0000-0000-0000-000000002121,OTHERS,547.4428445396833,2350.7591569711763,MIA
315967361.5124392,00000000-0000-0000-0000-000000002506,OTHERS,567.3428441323208,2327.43264667678,MIA
315967361.5124392,00000000-0000-0000-0000-000000002546,OTHERS,527.9146828637876,2353.079441422012,MIA
315967361.5124392,00000000-0000-0000-0000-000000002550,OTHERS,567.1962589061577,2444.6544912653085,MIA
315967361.5124392,00000000-0000-0000-0000-000000002569,OTHERS,556.8788089159053,2394.236137691593,MIA
315967361.5124392,00000000-0000-0000-0000-000000002528,OTHERS,571.164598264391,2315.0425226317084,MIA
315967361.5124392,00000000-0000-0000-0000-000000002481,OTHERS,566.8556990271005,2336.782566644953,MIA
315967361.5124392,00000000-0000-0000-0000-000000002582,OTHERS,491.12132907496664,2351.086386001453,MIA
315967361.5124392,00000000-0000-0000-0000-000000002497,OTHERS,535.9749092253794,2353.989533894936,MIA
315967361.5124392,00000000-0000-0000-0000-000000002583,OTHERS,567.2639885307375,2271.1446567837233,MIA
315967361.5124392,00000000-0000-0000-0000-000000002470,OTHERS,566.7605851198878,2342.968130731101,MIA
315967361.5124392,00000000-0000-0000-0000-000000002365,OTHERS,547.374911846522,2354.620285226418,MIA
315967361.5124392,00000000-0000-0000-0000-000000002587,OTHERS,566.7992569607932,2427.006400805415,MIA
315967361.5124392,00000000-0000-0000-0000-000000002586,OTHERS,552.3161077920747,2400.740510514725,MIA
315967361.5124392,00000000-0000-0000-0000-000000001507,OTHERS,508.26846307502717,2347.7309697192586,MIA
315967361.5124392,00000000-0000-0000-0000-000000002570,OTHERS,571.8260726044508,2400.891464378169,MIA
315967361.5124392,00000000-0000-0000-0000-000000002480,OTHERS,562.8154729942344,2369.4911233487687,MIA
315967361.5124392,00000000-0000-0000-0000-000000002574,OTHERS,565.3416151134147,2288.436387465585,MIA
315967361.5124392,00000000-0000-0000-0000-000000002557,OTHERS,558.2424768916262,2331.110111793677,MIA
315967361.6133341,00000000-0000-0000-0000-000000000000,AV,553.2390462904467,2350.635528124773,MIA
315967361.6133341,00000000-0000-0000-0000-000000002480,OTHERS,562.826927757529,2369.489112950132,MIA
315967361.6133341,00000000-0000-0000-0000-000000002570,OTHERS,571.3960262210977,2400.9095204967857,MIA
315967361.6133341,00000000-0000-0000-0000-000000002582,OTHERS,491.12132907496664,2351.086386001453,MIA
315967361.6133341,00000000-0000-0000-0000-000000002587,OTHERS,566.5251127219742,2428.0821162061397,MIA
315967361.6133341,00000000-0000-0000-0000-000000002365,OTHERS,547.6887779856744,2354.5932435892882,MIA
315967361.6133341,00000000-0000-0000-0000-000000002470,OTHERS,566.8234909172171,2342.766543916553,MIA
315967361.6133341,00000000-0000-0000-0000-000000002557,OTHERS,558.2292118382924,2331.242343126173,MIA
315967361.6133341,00000000-0000-0000-0000-000000002583,OTHERS,567.2696236817648,2271.0529356246852,MIA
315967361.6133341,00000000-0000-0000-0000-000000001507,OTHERS,508.32348287075234,2347.847315960135,MIA
315967361.6133341,00000000-0000-0000-0000-000000002497,OTHERS,536.1706185572201,2353.9814075869963,MIA
315967361.6133341,00000000-0000-0000-0000-000000002594,OTHERS,567.5460322131587,2313.190989449269,MIA
315967361.6133341,00000000-0000-0000-0000-000000002574,OTHERS,565.491992567829,2287.77722683572,MIA
315967361.6133341,00000000-0000-0000-0000-000000002481,OTHERS,566.8838268572447,2336.7345260179873,MIA
315967361.6133341,00000000-0000-0000-0000-000000002586,OTHERS,551.9233502774166,2400.7469183288385,MIA
315967361.6133341,00000000-0000-0000-0000-000000002569,OTHERS,556.2934764293274,2394.421638480302,MIA
315967361.6133341,00000000-0000-0000-0000-000000002550,OTHERS,566.5423110096995,2445.465952438879,MIA
315967361.6133341,00000000-0000-0000-0000-000000002546,OTHERS,527.371801430799,2353.078322573005,MIA
315967361.6133341,00000000-0000-0000-0000-000000002506,OTHERS,567.2802264879525,2327.6645633731478,MIA
315967361.6133341,00000000-0000-0000-0000-000000002121,OTHERS,547.436059083469,2350.7281807124264,MIA
315967361.6133341,00000000-0000-0000-0000-000000002323,OTHERS,564.6436881105277,2391.375272745909,MIA
315967361.6133341,00000000-0000-0000-0000-000000001026,AGENT,561.7444391773895,2356.419527729613,MIA
315967361.6133341,00000000-0000-0000-0000-000000002528,OTHERS,571.0177112608469,2315.2777057174485,MIA
315967361.6133341,00000000-0000-0000-0000-000000002434,OTHERS,561.6521470769895,2346.946471268587,MIA
315967361.6133341,00000000-0000-0000-0000-000000002238,OTHERS,538.0510861678923,2350.3834180498498,MIA
315967361.70069224,00000000-0000-0000-0000-000000000000,AV,553.446139131432,2350.608132081819,MIA
315967361.70069224,00000000-0000-0000-0000-000000002480,OTHERS,562.826927757529,2369.489112950132,MIA
315967361.70069224,00000000-0000-0000-0000-000000002570,OTHERS,571.3960262210977,2400.9095204967857,MIA
315967361.70069224,00000000-0000-0000-0000-000000002582,OTHERS,491.12132907496664,2351.086386001453,MIA
315967361.70069224,00000000-0000-0000-0000-000000002587,OTHERS,566.5251127219742,2428.0821162061397,MIA
315967361.70069224,00000000-0000-0000-0000-000000002365,OTHERS,547.6887779856744,2354.5932435892882,MIA
315967361.70069224,00000000-0000-0000-0000-000000002470,OTHERS,566.8234909172171,2342.766543916553,MIA
315967361.70069224,00000000-0000-0000-0000-000000002557,OTHERS,558.2292118382924,2331.242343126173,MIA
315967361.70069224,00000000-0000-0000-0000-000000002583,OTHERS,567.2696236817648,2271.0529356246852,MIA
315967361.70069224,00000000-0000-0000-0000-000000001507,OTHERS,508.32348287075234,2347.847315960135,MIA
315967361.70069224,00000000-0000-0000-0000-000000002497,OTHERS,536.1706185572201,2353.9814075869963,MIA
315967361.70069224,00000000-0000-0000-0000-000000002594,OTHERS,567.5460322131587,2313.190989449269,MIA
315967361.70069224,00000000-0000-0000-0000-000000002574,OTHERS,565.491992567829,2287.77722683572,MIA
315967361.70069224,00000000-0000-0000-0000-000000002481,OTHERS,566.8838268572447,2336.7345260179873,MIA
315967361.70069224,00000000-0000-0000-0000-000000002586,OTHERS,551.9233502774166,2400.7469183288385,MIA
315967361.70069224,00000000-0000-0000-0000-000000002569,OTHERS,556.2934764293274,2394.421638480302,MIA
315967361.70069224,00000000-0000-0000-0000-000000002550,OTHERS,566.5423110096995,2445.465952438879,MIA
315967361.70069224,00000000-0000-0000-0000-000000002546,OTHERS,527.371801430799,2353.078322573005,MIA
315967361.70069224,00000000-0000-0000-0000-000000002506,OTHERS,567.2802264879525,2327.6645633731478,MIA
315967361.70069224,00000000-0000-0000-0000-000000002121,OTHERS,547.436059083469,2350.7281807124264,MIA
315967361.70069224,00000000-0000-0000-0000-000000002323,OTHERS,564.6436881105277,2391.375272745909,MIA
315967361.70069224,00000000-0000-0000-0000-000000001026,AGENT,561.7444391773895,2356.419527729613,MIA
315967361.70069224,00000000-0000-0000-0000-000000002528,OTHERS,571.0177112608469,2315.2777057174485,MIA
315967361.70069224,00000000-0000-0000-0000-000000002434,OTHERS,561.6521470769895,2346.946471268587,MIA
315967361.70069224,00000000-0000-0000-0000-000000002238,OTHERS,538.0510861678923,2350.3834180498498,MIA
315967361.81293213,00000000-0000-0000-0000-000000000000,AV,553.7209916489227,2350.5649883199144,MIA
315967361.81293213,00000000-0000-0000-0000-000000002480,OTHERS,562.7656915908851,2369.492746706707,MIA
315967361.81293213,00000000-0000-0000-0000-000000002570,OTHERS,571.3333478125538,2400.959735533935,MIA
315967361.81293213,00000000-0000-0000-0000-000000002582,OTHERS,491.12132907496664,2351.086386001453,MIA
315967361.81293213,00000000-0000-0000-0000-000000002550,OTHERS,566.4466957130222,2446.2835819993493,MIA
315967361.81293213,00000000-0000-0000-0000-000000002587,OTHERS,566.5251127407016,2428.0821162030543,MIA
315967361.81293213,00000000-0000-0000-0000-000000002365,OTHERS,548.0314528399368,2354.600695970916,MIA
315967361.81293213,00000000-0000-0000-0000-000000002470,OTHERS,566.7476983926357,2342.9678639014887,MIA
315967361.81293213,00000000-0000-0000-0000-000000002583,OTHERS,567.2500532978056,2270.9149770459026,MIA
315967361.81293213,00000000-0000-0000-0000-000000001507,OTHERS,508.3653875098709,2347.7414806446523,MIA
315967361.81293213,00000000-0000-0000-0000-000000002497,OTHERS,536.0623175712784,2353.967665319595,MIA
315967361.81293213,00000000-0000-0000-0000-000000002594,OTHERS,567.1095637242706,2313.3398309346303,MIA
315967361.81293213,00000000-0000-0000-0000-000000002574,OTHERS,565.818828215219,2287.1762045405585,MIA
315967361.81293213,00000000-0000-0000-0000-000000002591,OTHERS,523.7836948133454,2344.7475431321727,MIA
315967361.81293213,00000000-0000-0000-0000-000000002481,OTHERS,566.8803736956581,2336.822909455321,MIA
315967361.81293213,00000000-0000-0000-0000-000000002586,OTHERS,551.6517438886926,2400.829853419488,MIA
315967361.81293213,00000000-0000-0000-0000-000000002569,OTHERS,556.9337878286229,2393.9367982167732,MIA
315967361.81293213,00000000-0000-0000-0000-000000002557,OTHERS,558.2714734686449,2331.437292821187,MIA
315967361.81293213,00000000-0000-0000-0000-000000002546,OTHERS,527.793646972453,2353.089400216883,MIA
315967361.81293213,00000000-0000-0000-0000-000000002506,OTHERS,567.257489663351,2327.919537980453,MIA
315967361.81293213,00000000-0000-0000-0000-000000002121,OTHERS,547.5737996591519,2350.748735474956,MIA
315967361.81293213,00000000-0000-0000-0000-000000002323,OTHERS,564.6014849363021,2391.5918851381907,MIA
315967361.81293213,00000000-0000-0000-0000-000000001026,AGENT,561.9238662674753,2356.62329880191,MIA
315967361.81293213,00000000-0000-0000-0000-000000002528,OTHERS,570.8975249201163,2315.166931023092,MIA
315967361.81293213,00000000-0000-0000-0000-000000002434,OTHERS,561.7938374303774,2346.985548753169,MIA
315967361.81293213,00000000-0000-0000-0000-000000002238,OTHERS,538.1182556538182,2350.3640170768012,MIA
315967361.91200805,00000000-0000-0000-0000-000000000000,AV,553.9564962490623,2350.518031959501,MIA
315967361.91200805,00000000-0000-0000-0000-000000002480,OTHERS,562.7946087630098,2369.490286590022,MIA
315967361.91200805,00000000-0000-0000-0000-000000002570,OTHERS,571.12757628214,2400.9290372769924,MIA
315967361.91200805,00000000-0000-0000-0000-000000002587,OTHERS,566.3207474891694,2429.818759411126,MIA
315967361.91200805,00000000-0000-0000-0000-000000002365,OTHERS,548.3147551843485,2354.671173296571,MIA
315967361.91200805,00000000-0000-0000-0000-000000002470,OTHERS,566.8244463969977,2342.8328611434767,MIA
315967361.91200805,00000000-0000-0000-0000-000000002550,OTHERS,566.167075931486,2447.02825702162,MIA
315967361.91200805,00000000-0000-0000-0000-000000002569,OTHERS,559.1815845061185,2392.7873415492772,MIA
315967361.91200805,00000000-0000-0000-0000-000000002586,OTHERS,551.4264610403566,2400.929639742207,MIA
315967361.91200805,00000000-0000-0000-0000-000000002574,OTHERS,565.4602068092928,2286.484355666385,MIA
315967361.91200805,00000000-0000-0000-0000-000000002591,OTHERS,523.5368661630916,2344.682000270709,MIA
315967361.91200805,00000000-0000-0000-0000-000000002481,OTHERS,566.91196891967,2336.76237330662,MIA
315967361.91200805,00000000-0000-0000-0000-000000002583,OTHERS,567.3417119476134,2270.87599974957,MIA
315967361.91200805,00000000-0000-0000-0000-000000001507,OTHERS,508.3738601151545,2347.7417585241565,MIA
315967361.91200805,00000000-0000-0000-0000-000000002497,OTHERS,536.0237303603336,2353.960952664597,MIA
315967361.91200805,00000000-0000-0000-0000-000000002594,OTHERS,568.0471491217534,2315.401801496602,MIA
315967361.91200805,00000000-0000-0000-0000-000000002557,OTHERS,558.1221087768837,2331.82543584866,MIA
315967361.91200805,00000000-0000-0000-0000-000000002546,OTHERS,528.5539203773886,2353.061198414806,MIA
315967361.91200805,00000000-0000-0000-0000-000000002506,OTHERS,567.2765540794288,2328.045077476669,MIA
315967361.91200805,00000000-0000-0000-0000-000000002121,OTHERS,547.6184307628968,2350.7278937691503,MIA
315967361.91200805,00000000-0000-0000-0000-000000002323,OTHERS,564.4332652595713,2392.147920667077,MIA
315967361.91200805,00000000-0000-0000-0000-000000001026,AGENT,562.340953286409,2356.9710202518368,MIA
315967361.91200805,00000000-0000-0000-0000-000000002528,OTHERS,570.859457685644,2315.586258797439,MIA
315967361.91200805,00000000-0000-0000-0000-000000002434,OTHERS,561.9112172974943,2347.012281502457,MIA
315967361.91200805,00000000-0000-0000-0000-000000002238,OTHERS,538.6005457815866,2350.402509229445,MIA
315967362.0211078,00000000-0000-0000-0000-000000000000,AV,554.2136821719305,2350.459807738699,MIA
315967362.0211078,00000000-0000-0000-0000-000000002480,OTHERS,562.8011374499937,2369.469257568416,MIA
315967362.0211078,00000000-0000-0000-0000-000000002238,OTHERS,538.4262117688584,2350.339887738972,MIA
315967362.0211078,00000000-0000-0000-0000-000000002570,OTHERS,570.8121391757337,2400.9852890657544,MIA
315967362.0211078,00000000-0000-0000-0000-000000002587,OTHERS,566.420900256252,2430.9333551154928,MIA
315967362.0211078,00000000-0000-0000-0000-000000002470,OTHERS,566.721860264295,2342.8057231046305,MIA
315967362.0211078,00000000-0000-0000-0000-000000002574,OTHERS,565.0641915191543,2285.910867251206,MIA
315967362.0211078,00000000-0000-0000-0000-000000002591,OTHERS,523.3554927736942,2344.676912491995,MIA
315967362.0211078,00000000-0000-0000-0000-000000002481,OTHERS,566.8710433795244,2336.726809667011,MIA
315967362.0211078,00000000-0000-0000-0000-000000002583,OTHERS,567.3332750515145,2270.748425996648,MIA
315967362.0211078,00000000-0000-0000-0000-000000001507,OTHERS,508.3140111441828,2347.7716745012885,MIA
