TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976385.0051333,00000000-0000-0000-0000-000000029865,OTHERS,3640.4483144558867,2161.3370382246926,PIT
315976385.0051333,00000000-0000-0000-0000-000000029785,OTHERS,3583.3136448760497,2109.3889413651887,PIT
315976385.0051333,00000000-0000-0000-0000-000000029773,OTHERS,3575.681232743109,2102.3955288925267,PIT
315976385.0051333,00000000-0000-0000-0000-000000029864,AGENT,3529.7738090679563,2067.7691480114872,PIT
315976385.0051333,00000000-0000-0000-0000-000000029849,OTHERS,3533.826600240029,2063.6187721636807,PIT
315976385.0051333,00000000-0000-0000-0000-000000029845,OTHERS,3550.860463780429,2078.873793832435,PIT
315976385.0051333,00000000-0000-0000-0000-000000029822,OTHERS,3544.481498558393,2073.2447265619367,PIT
315976385.0051333,00000000-0000-0000-0000-000000029842,OTHERS,3539.4607783248457,2068.6780789815925,PIT
315976385.0051333,00000000-0000-0000-0000-000000029794,OTHERS,3555.2402226576355,2083.442107105874,PIT
315976385.0051333,00000000-0000-0000-0000-000000029760,OTHERS,3539.423077603492,2076.6274692632805,PIT
315976385.0051333,00000000-0000-0000-0000-000000029826,OTHERS,3563.151146131157,2090.477805368247,PIT
315976385.1259873,00000000-0000-0000-0000-000000000000,AV,3553.202535907013,2090.7339905446233,PIT
315976385.1259873,00000000-0000-0000-0000-000000029753,OTHERS,3586.027019025855,2124.3668878570766,PIT
315976385.1259873,00000000-0000-0000-0000-000000029826,OTHERS,3563.148210188825,2090.4452802198966,PIT
315976385.1259873,00000000-0000-0000-0000-000000029760,OTHERS,3539.5280891723473,2076.570959860197,PIT
315976385.1259873,00000000-0000-0000-0000-000000029865,OTHERS,3640.4483144558867,2161.3370382246926,PIT
315976385.1259873,00000000-0000-0000-0000-000000029773,OTHERS,3575.693581913805,2102.3836416711274,PIT
315976385.1259873,00000000-0000-0000-0000-000000029785,OTHERS,3583.3960576042305,2109.45255671876,PIT
315976385.1259873,00000000-0000-0000-0000-000000029853,OTHERS,3576.2269894339447,2094.5188017315927,PIT
315976385.1259873,00000000-0000-0000-0000-000000029759,OTHERS,3591.7280308027985,2117.075691659765,PIT
315976385.1259873,00000000-0000-0000-0000-000000029864,AGENT,3529.6358858442045,2067.539039411225,PIT
315976385.1259873,00000000-0000-0000-0000-000000029849,OTHERS,3533.832580331822,2063.5617254578383,PIT
315976385.1259873,00000000-0000-0000-0000-000000029845,OTHERS,3550.884599899068,2078.876575699259,PIT
315976385.1259873,00000000-0000-0000-0000-000000029822,OTHERS,3544.5075767963813,2073.259645889567,PIT
315976385.1259873,00000000-0000-0000-0000-000000029842,OTHERS,3539.5162523302915,2068.725318613163,PIT
315976385.1259873,00000000-0000-0000-0000-000000029794,OTHERS,3555.2376361630327,2083.4413229681204,PIT
315976385.2415981,00000000-0000-0000-0000-000000000000,AV,3552.8678929045923,2090.4294025282998,PIT
315976385.2415981,00000000-0000-0000-0000-000000029753,OTHERS,3586.120748778883,2124.4941359723625,PIT
315976385.2415981,00000000-0000-0000-0000-000000029826,OTHERS,3563.112939453312,2090.4274145386,PIT
315976385.2415981,00000000-0000-0000-0000-000000029760,OTHERS,3539.3997821414673,2076.482929940145,PIT
315976385.2415981,00000000-0000-0000-0000-000000029773,OTHERS,3575.7422894175957,2102.476334186317,PIT
315976385.2415981,00000000-0000-0000-0000-000000029759,OTHERS,3591.525410064911,2116.985151672367,PIT
315976385.2415981,00000000-0000-0000-0000-000000029785,OTHERS,3583.487790028199,2109.5382561827505,PIT
315976385.2415981,00000000-0000-0000-0000-000000029865,OTHERS,3640.688587398668,2161.215287647201,PIT
315976385.2415981,00000000-0000-0000-0000-000000029853,OTHERS,3576.409641516137,2094.511735189414,PIT
315976385.2415981,00000000-0000-0000-0000-000000029794,OTHERS,3555.206253984655,2083.4319481539096,PIT
315976385.2415981,00000000-0000-0000-0000-000000029842,OTHERS,3539.5465432695837,2068.711333644812,PIT
315976385.2415981,00000000-0000-0000-0000-000000029864,AGENT,3529.417638872282,2067.3401157934477,PIT
315976385.2415981,00000000-0000-0000-0000-000000029849,OTHERS,3533.725029794333,2063.529256913661,PIT
315976385.2415981,00000000-0000-0000-0000-000000029845,OTHERS,3550.827016340523,2078.7988385763474,PIT
315976385.2415981,00000000-0000-0000-0000-000000029822,OTHERS,3544.52183465988,2073.294070891596,PIT
315976385.3865592,00000000-0000-0000-0000-000000000000,AV,3552.4459564969566,2090.04240367357,PIT
315976385.3865592,00000000-0000-0000-0000-000000029826,OTHERS,3563.129882847147,2090.432625023719,PIT
315976385.3865592,00000000-0000-0000-0000-000000029760,OTHERS,3539.3227812435,2076.3644196773434,PIT
315976385.3865592,00000000-0000-0000-0000-000000029753,OTHERS,3585.952338990683,2124.3349450356814,PIT
315976385.3865592,00000000-0000-0000-0000-000000029864,AGENT,3529.148240542,2067.327189017117,PIT
315976385.3865592,00000000-0000-0000-0000-000000029849,OTHERS,3533.847546040879,2063.6042749756507,PIT
315976385.3865592,00000000-0000-0000-0000-000000029759,OTHERS,3591.4875225183696,2116.9965733512413,PIT
315976385.3865592,00000000-0000-0000-0000-000000029785,OTHERS,3583.3137947368914,2109.4640749917176,PIT
315976385.3865592,00000000-0000-0000-0000-000000029865,OTHERS,3640.478645255263,2161.359677367476,PIT
315976385.3865592,00000000-0000-0000-0000-000000029853,OTHERS,3576.3440416110925,2094.5440064839067,PIT
315976385.3865592,00000000-0000-0000-0000-000000029794,OTHERS,3555.198128656078,2083.4252931197893,PIT
315976385.3865592,00000000-0000-0000-0000-000000029842,OTHERS,3539.567846321452,2068.7770946838073,PIT
315976385.3865592,00000000-0000-0000-0000-000000029845,OTHERS,3550.817823345245,2078.7872633592747,PIT
315976385.3865592,00000000-0000-0000-0000-000000029822,OTHERS,3544.5217048950403,2073.2896466866987,PIT
315976385.3865592,00000000-0000-0000-0000-000000029773,OTHERS,3575.825146951017,2102.4734787438315,PIT
315976385.54284126,00000000-0000-0000-0000-000000000000,AV,3551.9897152105355,2089.623655522028,PIT
315976385.54284126,00000000-0000-0000-0000-000000029826,OTHERS,3563.1247325012555,2090.4188284256825,PIT
315976385.54284126,00000000-0000-0000-0000-000000029760,OTHERS,3539.0864788657427,2076.0785321241733,PIT
315976385.54284126,00000000-0000-0000-0000-000000029753,OTHERS,3586.015032973173,2124.3606716783847,PIT
315976385.54284126,00000000-0000-0000-0000-000000029878,OTHERS,3599.29335027058,2131.7707545295457,PIT
315976385.54284126,00000000-0000-0000-0000-000000029759,OTHERS,3591.7261133078996,2116.7447992445623,PIT
315976385.54284126,00000000-0000-0000-0000-000000029845,OTHERS,3550.844943779641,2078.806062894161,PIT
315976385.54284126,00000000-0000-0000-0000-000000029849,OTHERS,3533.858469669865,2063.579407521552,PIT
315976385.54284126,00000000-0000-0000-0000-000000029864,AGENT,3528.706499498295,2066.798373317939,PIT
315976385.54284126,00000000-0000-0000-0000-000000029785,OTHERS,3583.267694538417,2109.4736717518435,PIT
315976385.54284126,00000000-0000-0000-0000-000000029865,OTHERS,3640.5815630688094,2161.249944971411,PIT
315976385.54284126,00000000-0000-0000-0000-000000029853,OTHERS,3576.301202042006,2094.486605151137,PIT
315976385.54284126,00000000-0000-0000-0000-000000029794,OTHERS,3555.1337871219707,2083.3883251066186,PIT
315976385.54284126,00000000-0000-0000-0000-000000029842,OTHERS,3539.581948742671,2068.783289676966,PIT
315976385.54284126,00000000-0000-0000-0000-000000029822,OTHERS,3544.5419200843126,2073.2418486144848,PIT
315976385.54284126,00000000-0000-0000-0000-000000029877,OTHERS,3570.19251852659,2087.944067217815,PIT
315976385.54284126,00000000-0000-0000-0000-000000029773,OTHERS,3575.8321341041424,2102.5310531735227,PIT
315976385.6792899,00000000-0000-0000-0000-000000000000,AV,3551.610950737485,2089.275063972896,PIT
315976385.6792899,00000000-0000-0000-0000-000000029826,OTHERS,3563.1455693851203,2090.449182853412,PIT
315976385.6792899,00000000-0000-0000-0000-000000029760,OTHERS,3537.995664783164,2075.218594872811,PIT
315976385.6792899,00000000-0000-0000-0000-000000029759,OTHERS,3591.5716454809276,2116.7640892332397,PIT
315976385.6792899,00000000-0000-0000-0000-000000029753,OTHERS,3586.0122357560467,2124.3115920365412,PIT
315976385.6792899,00000000-0000-0000-0000-000000029878,OTHERS,3598.34895751588,2131.1114903808484,PIT
315976385.6792899,00000000-0000-0000-0000-000000029849,OTHERS,3533.865625553005,2063.543019685665,PIT
315976385.6792899,00000000-0000-0000-0000-000000029864,AGENT,3528.378850759653,2066.7184855008004,PIT
315976385.6792899,00000000-0000-0000-0000-000000029785,OTHERS,3583.4364036375623,2109.605305049708,PIT
315976385.6792899,00000000-0000-0000-0000-000000029845,OTHERS,3550.8348119006764,2078.786958656272,PIT
315976385.6792899,00000000-0000-0000-0000-000000029865,OTHERS,3640.5815630688094,2161.249944971411,PIT
315976385.6792899,00000000-0000-0000-0000-000000029853,OTHERS,3576.252551794589,2094.490841083476,PIT
315976385.6792899,00000000-0000-0000-0000-000000029879,OTHERS,3598.2268499895367,2134.67783088238,PIT
315976385.6792899,00000000-0000-0000-0000-000000029822,OTHERS,3544.546908242578,2073.2457599661793,PIT
315976385.6792899,00000000-0000-0000-0000-000000029877,OTHERS,3570.19251852659,2087.944067217815,PIT
315976385.6792899,00000000-0000-0000-0000-000000029773,OTHERS,3575.863126971307,2102.543634696969,PIT
315976385.6792899,00000000-0000-0000-0000-000000029842,OTHERS,3539.5952922528863,2068.6939333667433,PIT
315976385.6792899,00000000-0000-0000-0000-000000029794,OTHERS,3555.0970277254883,2083.344185468975,PIT
315976385.78926414,00000000-0000-0000-0000-000000000000,AV,3551.254118971106,2088.9462518481687,PIT
315976385.78926414,00000000-0000-0000-0000-000000029826,OTHERS,3563.1344435271667,2090.4311101778485,PIT
315976385.78926414,00000000-0000-0000-0000-000000029760,OTHERS,3537.846156247392,2075.0816572621948,PIT
315976385.78926414,00000000-0000-0000-0000-000000029759,OTHERS,3591.653724168057,2116.690806662879,PIT
315976385.78926414,00000000-0000-0000-0000-000000029753,OTHERS,3586.005542031923,2124.330643701684,PIT
315976385.78926414,00000000-0000-0000-0000-000000029878,OTHERS,3597.694957699506,2130.2706640981005,PIT
315976385.78926414,00000000-0000-0000-0000-000000029849,OTHERS,3533.75440502865,2063.412405605888,PIT
315976385.78926414,00000000-0000-0000-0000-000000029864,AGENT,3528.208364701448,2066.4126906031875,PIT
315976385.78926414,00000000-0000-0000-0000-000000029785,OTHERS,3583.466478214835,2109.547688723681,PIT
315976385.78926414,00000000-0000-0000-0000-000000029845,OTHERS,3550.82601062478,2078.8095800278656,PIT
315976385.78926414,00000000-0000-0000-0000-000000029865,OTHERS,3640.5815630688094,2161.249944971411,PIT
315976385.78926414,00000000-0000-0000-0000-000000029853,OTHERS,3576.283898977181,2094.5346685982136,PIT
315976385.78926414,00000000-0000-0000-0000-000000029879,OTHERS,3598.2268499895367,2134.67783088238,PIT
315976385.78926414,00000000-0000-0000-0000-000000029822,OTHERS,3544.5011271104945,2073.2675176894995,PIT
315976385.78926414,00000000-0000-0000-0000-000000029877,OTHERS,3568.7421286108697,2089.100389395913,PIT
315976385.78926414,00000000-0000-0000-0000-000000029773,OTHERS,3575.8169105948436,2102.531321585234,PIT
315976385.78926414,00000000-0000-0000-0000-000000029842,OTHERS,3539.5538006143156,2068.6723636612287,PIT
315976385.78926414,00000000-0000-0000-0000-000000029794,OTHERS,3555.1305509244603,2083.3698372485683,PIT
315976385.9061572,00000000-0000-0000-0000-000000000000,AV,3550.892229605865,2088.6120319469705,PIT
315976385.9061572,00000000-0000-0000-0000-000000029826,OTHERS,3563.2220715500735,2090.4355933763777,PIT
315976385.9061572,00000000-0000-0000-0000-000000029760,OTHERS,3537.2499051575114,2074.51887972756,PIT
315976385.9061572,00000000-0000-0000-0000-000000029759,OTHERS,3591.5558695132977,2116.759076470008,PIT
315976385.9061572,00000000-0000-0000-0000-000000029753,OTHERS,3585.9916629987856,2124.3257927284462,PIT
315976385.9061572,00000000-0000-0000-0000-000000029878,OTHERS,3596.1009751084625,2128.740248978664,PIT
315976385.9061572,00000000-0000-0000-0000-000000029785,OTHERS,3583.3665250671033,2109.579332448437,PIT
315976385.9061572,00000000-0000-0000-0000-000000029849,OTHERS,3533.746438449932,2063.4660384758067,PIT
315976385.9061572,00000000-0000-0000-0000-000000029864,AGENT,3527.696993045403,2065.8338572717025,PIT
315976385.9061572,00000000-0000-0000-0000-000000029880,OTHERS,3484.609989501733,2030.646962766344,PIT
315976385.9061572,00000000-0000-0000-0000-000000029773,OTHERS,3575.772287650268,2102.429384659028,PIT
315976385.9061572,00000000-0000-0000-0000-000000029877,OTHERS,3568.7421286108697,2089.100389395913,PIT
315976385.9061572,00000000-0000-0000-0000-000000029853,OTHERS,3576.3003858971147,2094.464789633544,PIT
315976385.9061572,00000000-0000-0000-0000-000000029845,OTHERS,3550.8225889685827,2078.7751311327884,PIT
315976385.9061572,00000000-0000-0000-0000-000000029879,OTHERS,3598.2268499895367,2134.67783088238,PIT
315976385.9061572,00000000-0000-0000-0000-000000029822,OTHERS,3544.5118776698932,2073.226063202525,PIT
315976385.9061572,00000000-0000-0000-0000-000000029842,OTHERS,3539.584330833583,2068.6770422330524,PIT
315976385.9061572,00000000-0000-0000-0000-000000029794,OTHERS,3555.17269663068,2083.457198240837,PIT
315976386.0131371,00000000-0000-0000-0000-000000000000,AV,3550.5555456519,2088.3007130755773,PIT
315976386.0131371,00000000-0000-0000-0000-000000029826,OTHERS,3563.0819421138185,2090.413207713988,PIT
315976386.0131371,00000000-0000-0000-0000-000000029880,OTHERS,3484.763981626137,2030.695705729343,PIT
315976386.0131371,00000000-0000-0000-0000-000000029760,OTHERS,3536.912884401206,2074.210125237016,PIT
315976386.0131371,00000000-0000-0000-0000-000000029753,OTHERS,3585.9796756926903,2124.2934779105053,PIT
315976386.0131371,00000000-0000-0000-0000-000000029878,OTHERS,3595.2462244329467,2128.0054561020033,PIT
315976386.0131371,00000000-0000-0000-0000-000000029785,OTHERS,3583.43056193915,2109.606093737335,PIT
315976386.0131371,00000000-0000-0000-0000-000000029773,OTHERS,3575.745743471737,2102.4217483952607,PIT
315976386.0131371,00000000-0000-0000-0000-000000029864,AGENT,3527.510985341241,2065.5660284023934,PIT
315976386.0131371,00000000-0000-0000-0000-000000029849,OTHERS,3533.81706660601,2063.417800267217,PIT
315976386.0131371,00000000-0000-0000-0000-000000029853,OTHERS,3576.237739449144,2094.448567203684,PIT
315976386.0131371,00000000-0000-0000-0000-000000029759,OTHERS,3591.4716191728544,2116.8486344756657,PIT
315976386.0131371,00000000-0000-0000-0000-000000029845,OTHERS,3550.8206429751567,2078.727243670296,PIT
315976386.0131371,00000000-0000-0000-0000-000000029822,OTHERS,3544.4933428088593,2073.2167524212155,PIT
315976386.0131371,00000000-0000-0000-0000-000000029842,OTHERS,3539.6078918441917,2068.6488246458725,PIT
315976386.0131371,00000000-0000-0000-0000-000000029794,OTHERS,3555.2131764826286,2083.4741926685165,PIT
315976386.1238764,00000000-0000-0000-0000-000000000000,AV,3550.182612368529,2087.9576188845904,PIT
315976386.1238764,00000000-0000-0000-0000-000000029826,OTHERS,3563.0784173099955,2090.4221269295817,PIT
315976386.1238764,00000000-0000-0000-0000-000000029760,OTHERS,3536.8069280509203,2074.189485051819,PIT
315976386.1238764,00000000-0000-0000-0000-000000029753,OTHERS,3585.936525347043,2124.347653875376,PIT
315976386.1238764,00000000-0000-0000-0000-000000029878,OTHERS,3594.778215641739,2127.5746226705082,PIT
315976386.1238764,00000000-0000-0000-0000-000000029864,AGENT,3527.213164672679,2065.3340684113004,PIT
315976386.1238764,00000000-0000-0000-0000-000000029849,OTHERS,3533.7332917292943,2063.4302867553056,PIT
315976386.1238764,00000000-0000-0000-0000-000000029785,OTHERS,3583.4431140959423,2109.571415643197,PIT
315976386.1238764,00000000-0000-0000-0000-000000029773,OTHERS,3575.779402768469,2102.4108878549428,PIT
315976386.1238764,00000000-0000-0000-0000-000000029880,OTHERS,3484.563840938988,2030.4790840770431,PIT
315976386.1238764,00000000-0000-0000-0000-000000029853,OTHERS,3576.255442143259,2094.473703014822,PIT
315976386.1238764,00000000-0000-0000-0000-000000029794,OTHERS,3555.1755286463067,2083.4631504245363,PIT
315976386.1238764,00000000-0000-0000-0000-000000029842,OTHERS,3539.6217338434203,2068.6664548646727,PIT
315976386.1238764,00000000-0000-0000-0000-000000029759,OTHERS,3591.380482686891,2116.7828788795678,PIT
315976386.1238764,00000000-0000-0000-0000-000000029845,OTHERS,3550.8184123157957,2078.716060295961,PIT
315976386.1238764,00000000-0000-0000-0000-000000029822,OTHERS,3544.462926020868,2073.218041615305,PIT
315976386.2298728,00000000-0000-0000-0000-000000000000,AV,3549.867842735316,2087.6680314412524,PIT
315976386.2298728,00000000-0000-0000-0000-000000029826,OTHERS,3563.1061921375,2090.4524405465977,PIT
315976386.2298728,00000000-0000-0000-0000-000000029785,OTHERS,3583.5549088877087,2109.476734537366,PIT
315976386.2298728,00000000-0000-0000-0000-000000029880,OTHERS,3484.502088581113,2030.4290747958373,PIT
315976386.2298728,00000000-0000-0000-0000-000000029760,OTHERS,3536.6620197057136,2074.079916185123,PIT
315976386.2298728,00000000-0000-0000-0000-000000029753,OTHERS,3585.9267801922283,2124.280334974172,PIT
315976386.2298728,00000000-0000-0000-0000-000000029878,OTHERS,3593.525221125037,2126.5935604427173,PIT
315976386.2298728,00000000-0000-0000-0000-000000029864,AGENT,3526.957901488072,2065.1169415341565,PIT
315976386.2298728,00000000-0000-0000-0000-000000029849,OTHERS,3533.8130420964544,2063.444550953012,PIT
315976386.2298728,00000000-0000-0000-0000-000000029853,OTHERS,3576.2443805192997,2094.453606594876,PIT
315976386.2298728,00000000-0000-0000-0000-000000029794,OTHERS,3555.087516955979,2083.3483769346626,PIT
315976386.2298728,00000000-0000-0000-0000-000000029842,OTHERS,3539.6399190435577,2068.684205579168,PIT
315976386.2298728,00000000-0000-0000-0000-000000029759,OTHERS,3591.408275324486,2116.7725619142648,PIT
315976386.2298728,00000000-0000-0000-0000-000000029845,OTHERS,3550.831446766255,2078.7246681688634,PIT
315976386.2298728,00000000-0000-0000-0000-000000029822,OTHERS,3544.5013976356713,2073.2436368100293,PIT
315976386.2298728,00000000-0000-0000-0000-000000029773,OTHERS,3575.811586672055,2102.4833097154033,PIT
315976386.3401444,00000000-0000-0000-0000-000000000000,AV,3549.487025860308,2087.321229549892,PIT
315976386.3401444,00000000-0000-0000-0000-000000029826,OTHERS,3563.260442255729,2090.481047372287,PIT
315976386.3401444,00000000-0000-0000-0000-000000029785,OTHERS,3583.4618583950696,2109.4771172902,PIT
315976386.3401444,00000000-0000-0000-0000-000000029880,OTHERS,3484.6267110395265,2030.6662518334524,PIT
315976386.3401444,00000000-0000-0000-0000-000000029760,OTHERS,3536.182146500033,2073.6376462305634,PIT
315976386.3401444,00000000-0000-0000-0000-000000029753,OTHERS,3585.9619186403966,2124.29777710908,PIT
315976386.3401444,00000000-0000-0000-0000-000000029878,OTHERS,3592.640868700777,2125.829359386788,PIT
315976386.3401444,00000000-0000-0000-0000-000000029864,AGENT,3526.691266840251,2064.9832534477287,PIT
315976386.3401444,00000000-0000-0000-0000-000000029849,OTHERS,3533.883399124132,2063.487513795625,PIT
315976386.3401444,00000000-0000-0000-0000-000000029853,OTHERS,3576.359950614908,2094.511483807283,PIT
315976386.3401444,00000000-0000-0000-0000-000000029794,OTHERS,3555.1118864565324,2083.421790952738,PIT
315976386.3401444,00000000-0000-0000-0000-000000029842,OTHERS,3539.579676818991,2068.6397286254305,PIT
315976386.3401444,00000000-0000-0000-0000-000000029759,OTHERS,3592.23637382161,2117.4351309011386,PIT
315976386.3401444,00000000-0000-0000-0000-000000029845,OTHERS,3550.7716219701756,2078.696196437796,PIT
315976386.3401444,00000000-0000-0000-0000-000000029822,OTHERS,3544.500905134892,2073.2586414478383,PIT
315976386.3401444,00000000-0000-0000-0000-000000029773,OTHERS,3575.7814296391657,2102.465287018204,PIT
315976386.4670399,00000000-0000-0000-0000-000000000000,AV,3549.057263869854,2086.936974661608,PIT
315976386.4670399,00000000-0000-0000-0000-000000029853,OTHERS,3576.36656107151,2094.4534730164187,PIT
315976386.4670399,00000000-0000-0000-0000-000000029759,OTHERS,3591.420613314786,2116.709934802041,PIT
315976386.4670399,00000000-0000-0000-0000-000000029785,OTHERS,3583.4876331961696,2109.541050442196,PIT
315976386.4670399,00000000-0000-0000-0000-000000029842,OTHERS,3539.6478534434245,2068.6684279804454,PIT
315976386.4670399,00000000-0000-0000-0000-000000029794,OTHERS,3555.218346356509,2083.498192780644,PIT
315976386.4670399,00000000-0000-0000-0000-000000029880,OTHERS,3484.8181713355098,2030.7780416682008,PIT
315976386.4670399,00000000-0000-0000-0000-000000029760,OTHERS,3535.678540919753,2073.023478690359,PIT
315976386.4670399,00000000-0000-0000-0000-000000029753,OTHERS,3585.941801198508,2124.3537920325284,PIT
315976386.4670399,00000000-0000-0000-0000-000000029878,OTHERS,3592.289903224931,2125.4079011671647,PIT
315976386.4670399,00000000-0000-0000-0000-000000029864,AGENT,3526.429060276189,2064.6924364359115,PIT
315976386.4670399,00000000-0000-0000-0000-000000029849,OTHERS,3533.8703109590724,2063.440338582338,PIT
315976386.4670399,00000000-0000-0000-0000-000000029845,OTHERS,3550.837161259936,2078.7412665991988,PIT
315976386.4670399,00000000-0000-0000-0000-000000029822,OTHERS,3544.500298409025,2073.219433580506,PIT
315976386.4670399,00000000-0000-0000-0000-000000029773,OTHERS,3575.784793294596,2102.426239177462,PIT
315976386.4670399,00000000-0000-0000-0000-000000029826,OTHERS,3563.249067525714,2090.43392829302,PIT
315976386.57921386,00000000-0000-0000-0000-000000000000,AV,3548.689560502732,2086.6152785960685,PIT
315976386.57921386,00000000-0000-0000-0000-000000029759,OTHERS,3591.5667117059397,2116.5364597271437,PIT
315976386.57921386,00000000-0000-0000-0000-000000029785,OTHERS,3583.4581126359844,2109.4699790705145,PIT
315976386.57921386,00000000-0000-0000-0000-000000029853,OTHERS,3576.3402775345453,2094.45569867393,PIT
315976386.57921386,00000000-0000-0000-0000-000000029753,OTHERS,3586.020646417207,2124.313524736716,PIT
315976386.57921386,00000000-0000-0000-0000-000000029878,OTHERS,3590.9562277540917,2124.2423001576767,PIT
315976386.57921386,00000000-0000-0000-0000-000000029864,AGENT,3526.139747746662,2064.518634079109,PIT
315976386.57921386,00000000-0000-0000-0000-000000029849,OTHERS,3533.8512353557685,2063.390547523268,PIT
315976386.57921386,00000000-0000-0000-0000-000000029880,OTHERS,3484.7604093983477,2030.7245359575713,PIT
315976386.57921386,00000000-0000-0000-0000-000000029760,OTHERS,3535.498465521743,2072.913968781498,PIT
315976386.57921386,00000000-0000-0000-0000-000000029845,OTHERS,3550.740255578369,2078.6730504765874,PIT
315976386.57921386,00000000-0000-0000-0000-000000029822,OTHERS,3544.43278544986,2073.2073670591185,PIT
315976386.57921386,00000000-0000-0000-0000-000000029773,OTHERS,3575.7566979756457,2102.457295963263,PIT
315976386.57921386,00000000-0000-0000-0000-000000029842,OTHERS,3539.6317624476837,2068.674608063513,PIT
315976386.57921386,00000000-0000-0000-0000-000000029794,OTHERS,3555.1563215143487,2083.469642238753,PIT
315976386.57921386,00000000-0000-0000-0000-000000029826,OTHERS,3563.267328512309,2090.452452365193,PIT
315976386.69343704,00000000-0000-0000-0000-000000000000,AV,3548.2818971866636,2086.2599810001475,PIT
315976386.69343704,00000000-0000-0000-0000-000000029826,OTHERS,3563.252371290384,2090.426246636476,PIT
315976386.69343704,00000000-0000-0000-0000-000000029880,OTHERS,3484.564095217445,2030.584486206016,PIT
315976386.69343704,00000000-0000-0000-0000-000000029760,OTHERS,3534.8510029655213,2072.369122659284,PIT
315976386.69343704,00000000-0000-0000-0000-000000029753,OTHERS,3585.955621210213,2124.347874081936,PIT
315976386.69343704,00000000-0000-0000-0000-000000029878,OTHERS,3589.6618687979594,2123.0623149251496,PIT
315976386.69343704,00000000-0000-0000-0000-000000029864,AGENT,3525.6969087202974,2063.983442409493,PIT
315976386.69343704,00000000-0000-0000-0000-000000029849,OTHERS,3533.9627475370507,2063.573902927688,PIT
315976386.69343704,00000000-0000-0000-0000-000000029785,OTHERS,3583.307034327956,2109.3049326273845,PIT
315976386.69343704,00000000-0000-0000-0000-000000029853,OTHERS,3576.2777726181907,2094.3242092004393,PIT
315976386.69343704,00000000-0000-0000-0000-000000029759,OTHERS,3592.25718974971,2117.489404008989,PIT
315976386.69343704,00000000-0000-0000-0000-000000029845,OTHERS,3550.641652275855,2078.656927642671,PIT
315976386.69343704,00000000-0000-0000-0000-000000029822,OTHERS,3544.452856709067,2073.234315738151,PIT
315976386.69343704,00000000-0000-0000-0000-000000029773,OTHERS,3575.7803066352576,2102.42055524212,PIT
315976386.69343704,00000000-0000-0000-0000-000000029842,OTHERS,3539.646113952149,2068.735842274916,PIT
315976386.69343704,00000000-0000-0000-0000-000000029794,OTHERS,3554.954324363581,2083.002488809125,PIT
315976386.8074241,00000000-0000-0000-0000-000000000000,AV,3547.866877356532,2085.898088753337,PIT
315976386.8074241,00000000-0000-0000-0000-000000029826,OTHERS,3563.224101676917,2090.4164929096646,PIT
315976386.8074241,00000000-0000-0000-0000-000000029880,OTHERS,3484.494101475955,2030.612320362805,PIT
315976386.8074241,00000000-0000-0000-0000-000000029760,OTHERS,3534.56521282614,2072.0286225865634,PIT
315976386.8074241,00000000-0000-0000-0000-000000029753,OTHERS,3585.955621210213,2124.347874081936,PIT
315976386.8074241,00000000-0000-0000-0000-000000029878,OTHERS,3588.3908522334723,2121.8915322313433,PIT
