TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976034.4734607,00000000-0000-0000-0000-000000096492,AGENT,2323.8579059721787,849.0937281116237,PIT
315976034.4734607,00000000-0000-0000-0000-000000097541,OTHERS,2230.541847252874,771.7563269075803,PIT
315976034.4734607,00000000-0000-0000-0000-000000097536,OTHERS,2265.671325696116,805.6857626147354,PIT
315976034.4734607,00000000-0000-0000-0000-000000097528,OTHERS,2223.963984400087,762.3782632407075,PIT
315976034.4734607,00000000-0000-0000-0000-000000097482,OTHERS,2356.360415117121,864.7372210773393,PIT
315976034.5717494,00000000-0000-0000-0000-000000000000,AV,2306.2838237438955,834.6951769958101,PIT
315976034.5717494,00000000-0000-0000-0000-000000096492,AGENT,2323.040207689203,848.4120564523532,PIT
315976034.5717494,00000000-0000-0000-0000-000000097541,OTHERS,2230.5105770427513,771.5333976212387,PIT
315976034.5717494,00000000-0000-0000-0000-000000097536,OTHERS,2265.6713256878893,805.6857626074361,PIT
315976034.5717494,00000000-0000-0000-0000-000000097528,OTHERS,2223.429625821001,762.0498121356321,PIT
315976034.5717494,00000000-0000-0000-0000-000000097482,OTHERS,2356.360415108424,864.7372210707622,PIT
315976034.678207,00000000-0000-0000-0000-000000000000,AV,2305.377067284437,833.9443949824455,PIT
315976034.678207,00000000-0000-0000-0000-000000097528,OTHERS,2223.345216086355,761.9092733404723,PIT
315976034.678207,00000000-0000-0000-0000-000000097543,OTHERS,2330.069382738444,858.6628861822023,PIT
315976034.678207,00000000-0000-0000-0000-000000096492,AGENT,2322.2957998431257,847.7831277661792,PIT
315976034.678207,00000000-0000-0000-0000-000000097541,OTHERS,2230.1390949845004,771.3801065424115,PIT
315976034.678207,00000000-0000-0000-0000-000000097536,OTHERS,2265.724013290096,805.6979896670236,PIT
315976034.77373636,00000000-0000-0000-0000-000000000000,AV,2304.5533717285025,833.2603625264662,PIT
315976034.77373636,00000000-0000-0000-0000-000000097528,OTHERS,2223.048153687479,761.5506808069887,PIT
315976034.77373636,00000000-0000-0000-0000-000000096492,AGENT,2321.5331097698445,847.1347371470085,PIT
315976034.77373636,00000000-0000-0000-0000-000000097536,OTHERS,2265.7240132819065,805.6979896596898,PIT
315976034.77373636,00000000-0000-0000-0000-000000097541,OTHERS,2230.078887518528,771.6116482712594,PIT
315976034.77373636,00000000-0000-0000-0000-000000097543,OTHERS,2330.069382738444,858.6628861822023,PIT
315976034.877026,00000000-0000-0000-0000-000000000000,AV,2303.650577722733,832.5073823346097,PIT
315976034.877026,00000000-0000-0000-0000-000000097528,OTHERS,2222.568229818266,761.2145211119783,PIT
315976034.877026,00000000-0000-0000-0000-000000097543,OTHERS,2330.1728773692967,858.785637424238,PIT
315976034.877026,00000000-0000-0000-0000-000000096492,AGENT,2320.698408756818,846.4627936405395,PIT
315976034.877026,00000000-0000-0000-0000-000000097536,OTHERS,2265.5929084071704,805.6178214871927,PIT
315976034.877026,00000000-0000-0000-0000-000000097541,OTHERS,2229.9648713475185,771.4619250275232,PIT
315976034.9781377,00000000-0000-0000-0000-000000000000,AV,2302.828737917981,831.8214782558691,PIT
315976034.9781377,00000000-0000-0000-0000-000000097528,OTHERS,2222.069068904596,760.8482949541701,PIT
315976034.9781377,00000000-0000-0000-0000-000000097543,OTHERS,2330.1728773692967,858.785637424238,PIT
315976034.9781377,00000000-0000-0000-0000-000000096492,AGENT,2319.8466527401474,845.7629327690205,PIT
315976034.9781377,00000000-0000-0000-0000-000000097536,OTHERS,2265.5929083990977,805.6178214797096,PIT
315976034.9781377,00000000-0000-0000-0000-000000097541,OTHERS,2229.552915541204,771.0102682094507,PIT
315976035.0798218,00000000-0000-0000-0000-000000000000,AV,2302.0050707391088,831.1325598789107,PIT
315976035.0798218,00000000-0000-0000-0000-000000097528,OTHERS,2221.570387378918,760.4481585783313,PIT
315976035.0798218,00000000-0000-0000-0000-000000097543,OTHERS,2330.1728773692967,858.785637424238,PIT
315976035.0798218,00000000-0000-0000-0000-000000096492,AGENT,2318.9451045213173,845.0662728373468,PIT
315976035.0798218,00000000-0000-0000-0000-000000097536,OTHERS,2265.592908391023,805.6178214722265,PIT
315976035.0798218,00000000-0000-0000-0000-000000097541,OTHERS,2229.4377404865886,770.8171282995506,PIT
315976035.1773045,00000000-0000-0000-0000-000000000000,AV,2301.184180028475,830.4466096339502,PIT
315976035.1773045,00000000-0000-0000-0000-000000097528,OTHERS,2221.289296453232,760.4011129132136,PIT
315976035.1773045,00000000-0000-0000-0000-000000096492,AGENT,2318.267851041784,844.4687545690595,PIT
315976035.1773045,00000000-0000-0000-0000-000000097536,OTHERS,2265.650342809629,805.640646870543,PIT
315976035.1773045,00000000-0000-0000-0000-000000097541,OTHERS,2229.4377404789357,770.817128291608,PIT
315976035.1773045,00000000-0000-0000-0000-000000097543,OTHERS,2330.037725948173,858.8761568002474,PIT
315976035.2802989,00000000-0000-0000-0000-000000000000,AV,2300.280083909787,829.6910708363347,PIT
315976035.2802989,00000000-0000-0000-0000-000000097528,OTHERS,2221.110669023506,760.1149562533618,PIT
315976035.2802989,00000000-0000-0000-0000-000000096492,AGENT,2317.4219429407212,843.7739837947313,PIT
315976035.2802989,00000000-0000-0000-0000-000000097536,OTHERS,2265.650342801549,805.6406468630455,PIT
315976035.2802989,00000000-0000-0000-0000-000000097541,OTHERS,2229.3799225324915,770.7684467120732,PIT
315976035.2802989,00000000-0000-0000-0000-000000097543,OTHERS,2329.7801522229474,858.7456938177817,PIT
315976035.38160497,00000000-0000-0000-0000-000000000000,AV,2299.4606285438945,829.0055810797331,PIT
315976035.38160497,00000000-0000-0000-0000-000000097528,OTHERS,2220.41388286686,759.4686191848728,PIT
315976035.38160497,00000000-0000-0000-0000-000000096492,AGENT,2316.5589529411345,842.9740947539293,PIT
315976035.38160497,00000000-0000-0000-0000-000000097536,OTHERS,2265.650342793472,805.6406468555485,PIT
315976035.38160497,00000000-0000-0000-0000-000000097541,OTHERS,2228.960902378138,770.4620289807355,PIT
315976035.38160497,00000000-0000-0000-0000-000000097543,OTHERS,2329.8954261931626,858.7815847803148,PIT
315976035.38160497,00000000-0000-0000-0000-000000097555,OTHERS,2247.3171446579227,774.9442252380583,PIT
315976035.38160497,00000000-0000-0000-0000-000000097557,OTHERS,2330.716279920756,860.0198437787121,PIT
315976035.4767597,00000000-0000-0000-0000-000000000000,AV,2298.639700147063,828.3206536649777,PIT
315976035.4767597,00000000-0000-0000-0000-000000097528,OTHERS,2220.281711732996,759.4333110815753,PIT
315976035.4767597,00000000-0000-0000-0000-000000096492,AGENT,2315.803047245725,842.4491525576883,PIT
315976035.4767597,00000000-0000-0000-0000-000000097541,OTHERS,2229.013615370915,770.4881417408583,PIT
315976035.4767597,00000000-0000-0000-0000-000000097543,OTHERS,2329.8954261931626,858.7815847803148,PIT
315976035.4767597,00000000-0000-0000-0000-000000097557,OTHERS,2330.716279920756,860.0198437787121,PIT
315976035.4767597,00000000-0000-0000-0000-000000097555,OTHERS,2248.4885247703673,775.5698806702386,PIT
315976035.57945067,00000000-0000-0000-0000-000000000000,AV,2297.7348930296143,827.5652086943196,PIT
315976035.57945067,00000000-0000-0000-0000-000000097528,OTHERS,2219.9885105658486,759.0900256453281,PIT
315976035.57945067,00000000-0000-0000-0000-000000096492,AGENT,2315.0178906239857,841.7914312841789,PIT
315976035.57945067,00000000-0000-0000-0000-000000097541,OTHERS,2229.065159151296,770.2950290156659,PIT
315976035.57945067,00000000-0000-0000-0000-000000097543,OTHERS,2329.8954261931626,858.7815847803148,PIT
315976035.57945067,00000000-0000-0000-0000-000000097555,OTHERS,2249.410350682356,776.4770453896632,PIT
315976035.57945067,00000000-0000-0000-0000-000000097557,OTHERS,2330.716279920756,860.0198437787121,PIT
315976035.67584825,00000000-0000-0000-0000-000000000000,AV,2296.913385035318,826.8814285258928,PIT
315976035.67584825,00000000-0000-0000-0000-000000097528,OTHERS,2219.6819411832416,758.7856856904912,PIT
315976035.67584825,00000000-0000-0000-0000-000000097555,OTHERS,2250.378587107115,777.3297191371306,PIT
315976035.67584825,00000000-0000-0000-0000-000000096492,AGENT,2313.903181701915,840.9152269069023,PIT
315976035.67584825,00000000-0000-0000-0000-000000097541,OTHERS,2228.808345845562,770.2934394441107,PIT
315976035.7839031,00000000-0000-0000-0000-000000000000,AV,2296.010750247397,826.1320498081717,PIT
315976035.7839031,00000000-0000-0000-0000-000000097528,OTHERS,2219.3017647149672,758.5104367524775,PIT
315976035.7839031,00000000-0000-0000-0000-000000096492,AGENT,2313.2310367132745,840.3527105375821,PIT
315976035.7839031,00000000-0000-0000-0000-000000097541,OTHERS,2228.500878323685,770.4433575566884,PIT
315976035.7839031,00000000-0000-0000-0000-000000097555,OTHERS,2251.431166774941,778.2044087862047,PIT
315976035.875994,00000000-0000-0000-0000-000000000000,AV,2295.271624429698,825.5195512171229,PIT
315976035.875994,00000000-0000-0000-0000-000000097528,OTHERS,2218.7530910192627,758.1572780076165,PIT
315976035.875994,00000000-0000-0000-0000-000000097555,OTHERS,2252.5165904511364,778.9639379434337,PIT
315976035.875994,00000000-0000-0000-0000-000000096492,AGENT,2312.1908654464128,839.4369374101683,PIT
315976035.875994,00000000-0000-0000-0000-000000097541,OTHERS,2228.500878314414,770.4433575507231,PIT
315976035.975823,00000000-0000-0000-0000-000000000000,AV,2294.445820415051,824.8364136359761,PIT
315976035.975823,00000000-0000-0000-0000-000000097555,OTHERS,2253.502254852179,779.9520017199669,PIT
315976035.975823,00000000-0000-0000-0000-000000097528,OTHERS,2218.440045436721,757.8381107084526,PIT
315976035.975823,00000000-0000-0000-0000-000000096492,AGENT,2311.7321125320873,839.0384791689363,PIT
315976035.975823,00000000-0000-0000-0000-000000097541,OTHERS,2228.3830922328425,770.1441530233542,PIT
315976036.0763748,00000000-0000-0000-0000-000000000000,AV,2293.536481941317,824.0861966484123,PIT
315976036.0763748,00000000-0000-0000-0000-000000097555,OTHERS,2254.522550987772,780.7659213415699,PIT
315976036.0763748,00000000-0000-0000-0000-000000096492,AGENT,2310.940143337289,838.4283812051602,PIT
315976036.0763748,00000000-0000-0000-0000-000000097541,OTHERS,2228.0569698642744,769.6716086589224,PIT
315976036.0763748,00000000-0000-0000-0000-000000097528,OTHERS,2218.556382362753,757.8773695254231,PIT
315976036.17784333,00000000-0000-0000-0000-000000000000,AV,2292.708604683039,823.4043565056385,PIT
315976036.17784333,00000000-0000-0000-0000-000000097555,OTHERS,2255.4467020325933,781.5067416234285,PIT
315976036.17784333,00000000-0000-0000-0000-000000096492,AGENT,2310.0962902133833,837.7257421342337,PIT
315976036.17784333,00000000-0000-0000-0000-000000097541,OTHERS,2228.4226958550626,769.810274321888,PIT
315976036.17784333,00000000-0000-0000-0000-000000097528,OTHERS,2218.026693129285,757.7568842166464,PIT
315976036.27788347,00000000-0000-0000-0000-000000000000,AV,2291.88057110474,822.7257738999936,PIT
315976036.27788347,00000000-0000-0000-0000-000000097541,OTHERS,2228.3460350186842,769.7980281914462,PIT
315976036.27788347,00000000-0000-0000-0000-000000097528,OTHERS,2217.8255333973293,757.4329057385166,PIT
315976036.27788347,00000000-0000-0000-0000-000000097555,OTHERS,2256.545098530665,782.4000892077373,PIT
315976036.27788347,00000000-0000-0000-0000-000000097566,OTHERS,2218.5198925718346,752.1095670438194,PIT
315976036.27788347,00000000-0000-0000-0000-000000096492,AGENT,2309.252573148265,836.9949978560232,PIT
315976036.37556386,00000000-0000-0000-0000-000000000000,AV,2291.0491879521005,822.0440502652846,PIT
315976036.37556386,00000000-0000-0000-0000-000000096492,AGENT,2308.418962334941,836.3120928987057,PIT
315976036.37556386,00000000-0000-0000-0000-000000097541,OTHERS,2228.3460350096047,769.7980281852444,PIT
315976036.37556386,00000000-0000-0000-0000-000000097566,OTHERS,2219.270483767516,752.6030994910037,PIT
315976036.37556386,00000000-0000-0000-0000-000000097528,OTHERS,2217.629151349155,757.2214625055675,PIT
315976036.37556386,00000000-0000-0000-0000-000000097555,OTHERS,2257.5808287476875,783.2760939062935,PIT
315976036.47665566,00000000-0000-0000-0000-000000000000,AV,2290.137247760691,821.2969124489473,PIT
315976036.47665566,00000000-0000-0000-0000-000000096492,AGENT,2307.546475817515,835.6958636371432,PIT
315976036.47665566,00000000-0000-0000-0000-000000097541,OTHERS,2228.0424127589813,769.8624196572955,PIT
315976036.47665566,00000000-0000-0000-0000-000000097566,OTHERS,2220.2223647500573,753.19850840237,PIT
315976036.47665566,00000000-0000-0000-0000-000000097528,OTHERS,2217.4362207954896,757.0117518464236,PIT
315976036.47665566,00000000-0000-0000-0000-000000097555,OTHERS,2258.622571404739,784.0921163457712,PIT
315976036.57384837,00000000-0000-0000-0000-000000000000,AV,2289.3052851842167,820.6161909793884,PIT
315976036.57384837,00000000-0000-0000-0000-000000096492,AGENT,2306.79601429712,834.9753289381304,PIT
315976036.57384837,00000000-0000-0000-0000-000000097541,OTHERS,2227.933106571461,769.7649530552991,PIT
315976036.57384837,00000000-0000-0000-0000-000000097566,OTHERS,2221.1284777202154,753.8318572033328,PIT
315976036.57384837,00000000-0000-0000-0000-000000097528,OTHERS,2217.1836225468774,756.7790610466957,PIT
315976036.57384837,00000000-0000-0000-0000-000000097555,OTHERS,2259.404853589309,784.854742469651,PIT
315976036.67463064,00000000-0000-0000-0000-000000000000,AV,2288.4797329519624,819.9408756507428,PIT
315976036.67463064,00000000-0000-0000-0000-000000096492,AGENT,2305.90844650028,834.2981401951528,PIT
315976036.67463064,00000000-0000-0000-0000-000000097541,OTHERS,2227.9484970428734,769.5221410648471,PIT
315976036.67463064,00000000-0000-0000-0000-000000097566,OTHERS,2221.950406035897,754.3922085075811,PIT
315976036.67463064,00000000-0000-0000-0000-000000097528,OTHERS,2216.8806352033625,756.7049983574941,PIT
315976036.67463064,00000000-0000-0000-0000-000000097555,OTHERS,2260.287690929957,785.4066810028543,PIT
315976036.77620244,00000000-0000-0000-0000-000000000000,AV,2287.655905657078,819.2668279967537,PIT
315976036.77620244,00000000-0000-0000-0000-000000096492,AGENT,2304.8640822465313,833.3404271323207,PIT
315976036.77620244,00000000-0000-0000-0000-000000097541,OTHERS,2227.931326136882,769.5089882191157,PIT
315976036.77620244,00000000-0000-0000-0000-000000097566,OTHERS,2222.6729241753737,754.9292383621222,PIT
315976036.77620244,00000000-0000-0000-0000-000000097528,OTHERS,2216.7962154584548,756.2654952348538,PIT
315976036.77620244,00000000-0000-0000-0000-000000097555,OTHERS,2260.983025417638,786.1426713765715,PIT
315976036.87683624,00000000-0000-0000-0000-000000000000,AV,2286.74079893242,818.518149112316,PIT
315976036.87683624,00000000-0000-0000-0000-000000096492,AGENT,2304.053036181319,832.684962604998,PIT
315976036.87683624,00000000-0000-0000-0000-000000097541,OTHERS,2227.8039602575686,769.5617533396737,PIT
315976036.87683624,00000000-0000-0000-0000-000000097566,OTHERS,2223.550353597696,755.5521349100882,PIT
315976036.87683624,00000000-0000-0000-0000-000000097528,OTHERS,2216.2800479844823,756.0935030627522,PIT
315976036.87683624,00000000-0000-0000-0000-000000097555,OTHERS,2262.261142809281,787.2664331611174,PIT
315976036.9819692,00000000-0000-0000-0000-000000000000,AV,2285.9033996586354,817.8334790295917,PIT
315976036.9819692,00000000-0000-0000-0000-000000096492,AGENT,2303.2127946250157,831.9844899687378,PIT
315976036.9819692,00000000-0000-0000-0000-000000097541,OTHERS,2227.7858022062533,769.1812430809714,PIT
315976036.9819692,00000000-0000-0000-0000-000000097566,OTHERS,2224.1740492341746,756.0450519973969,PIT
315976036.9819692,00000000-0000-0000-0000-000000097528,OTHERS,2216.3251567805587,756.2107617331993,PIT
315976036.9819692,00000000-0000-0000-0000-000000097555,OTHERS,2263.1342573557986,787.7368596371692,PIT
315976037.0750103,00000000-0000-0000-0000-000000000000,AV,2285.080420361027,817.1606720708872,PIT
315976037.0750103,00000000-0000-0000-0000-000000097566,OTHERS,2224.7325133355857,756.5552774530793,PIT
315976037.0750103,00000000-0000-0000-0000-000000097555,OTHERS,2264.052403073954,788.5031487945485,PIT
315976037.0750103,00000000-0000-0000-0000-000000097528,OTHERS,2216.3251567717707,756.2107617265698,PIT
315976037.0750103,00000000-0000-0000-0000-000000096492,AGENT,2302.758050608956,831.6148027007088,PIT
315976037.0750103,00000000-0000-0000-0000-000000097541,OTHERS,2227.4307251387813,769.2051573751303,PIT
315976037.1785318,00000000-0000-0000-0000-000000000000,AV,2284.1621438392144,816.4084224077424,PIT
315976037.1785318,00000000-0000-0000-0000-000000097528,OTHERS,2215.9506467748224,755.8601017038072,PIT
315976037.1785318,00000000-0000-0000-0000-000000096492,AGENT,2301.89982409695,830.8399893080323,PIT
315976037.1785318,00000000-0000-0000-0000-000000097541,OTHERS,2227.430725130209,769.2051573682418,PIT
315976037.1785318,00000000-0000-0000-0000-000000097555,OTHERS,2265.22763803219,789.4794589633415,PIT
315976037.1785318,00000000-0000-0000-0000-000000097566,OTHERS,2226.067790826516,757.455126020847,PIT
315976037.27536935,00000000-0000-0000-0000-000000000000,AV,2283.338051791106,815.7329697069142,PIT
315976037.27536935,00000000-0000-0000-0000-000000097528,OTHERS,2215.745624314113,755.4922157800961,PIT
315976037.27536935,00000000-0000-0000-0000-000000096492,AGENT,2301.1306773566353,830.2478710533037,PIT
315976037.27536935,00000000-0000-0000-0000-000000097541,OTHERS,2227.8559392088673,769.0613359111792,PIT
315976037.27536935,00000000-0000-0000-0000-000000097555,OTHERS,2266.333442294783,790.3664722929349,PIT
315976037.27536935,00000000-0000-0000-0000-000000097566,OTHERS,2226.659728658265,758.0383103155597,PIT
315976037.37478054,00000000-0000-0000-0000-000000000000,AV,2282.4998572217637,815.0456300628782,PIT
315976037.37478054,00000000-0000-0000-0000-000000097528,OTHERS,2215.6161769153027,755.4371707942661,PIT
315976037.37478054,00000000-0000-0000-0000-000000097555,OTHERS,2267.293807731845,791.1194709676535,PIT
315976037.37478054,00000000-0000-0000-0000-000000096492,AGENT,2300.308053919089,829.563640299579,PIT
315976037.37478054,00000000-0000-0000-0000-000000097541,OTHERS,2227.714867057706,769.1447644654663,PIT
315976037.37478054,00000000-0000-0000-0000-000000097566,OTHERS,2227.9150005261426,758.6982161005324,PIT
315976037.47162354,00000000-0000-0000-0000-000000000000,AV,2281.6792184523943,814.3725987244719,PIT
315976037.47162354,00000000-0000-0000-0000-000000096492,AGENT,2299.546660436562,828.9293674393034,PIT
315976037.47162354,00000000-0000-0000-0000-000000097541,OTHERS,2227.6168902564714,769.1683081154463,PIT
315976037.47162354,00000000-0000-0000-0000-000000097566,OTHERS,2228.3949925147454,759.3201665139318,PIT
315976037.47162354,00000000-0000-0000-0000-000000097555,OTHERS,2268.5536294474045,792.1430248201002,PIT
315976037.47162354,00000000-0000-0000-0000-000000097528,OTHERS,2215.483272751247,755.454174878839,PIT
315976037.5796185,00000000-0000-0000-0000-000000000000,AV,2280.7611932183177,813.6168235869064,PIT
315976037.5796185,00000000-0000-0000-0000-000000096492,AGENT,2298.7269470761776,828.2260356617624,PIT
315976037.5796185,00000000-0000-0000-0000-000000097541,OTHERS,2227.6232145191652,769.2136703372603,PIT
315976037.5796185,00000000-0000-0000-0000-000000097566,OTHERS,2229.3226519726554,760.0500675402243,PIT
315976037.5796185,00000000-0000-0000-0000-000000097555,OTHERS,2269.504350239123,792.9080590663885,PIT
315976037.5796185,00000000-0000-0000-0000-000000097528,OTHERS,2215.697468868483,755.5098946714102,PIT
315976037.67131376,00000000-0000-0000-0000-000000000000,AV,2280.0203425361537,813.0050481724388,PIT
315976037.67131376,00000000-0000-0000-0000-000000096492,AGENT,2297.9067232445373,827.5563908776918,PIT
315976037.67131376,00000000-0000-0000-0000-000000097541,OTHERS,2227.542873961778,769.276912332734,PIT
315976037.67131376,00000000-0000-0000-0000-000000097566,OTHERS,2230.0079165738184,760.5655722227087,PIT
315976037.67131376,00000000-0000-0000-0000-000000097555,OTHERS,2270.6468161452804,793.9045535624437,PIT
315976037.67131376,00000000-0000-0000-0000-000000097528,OTHERS,2215.542642429324,755.4433859794908,PIT
315976037.7772806,00000000-0000-0000-0000-000000000000,AV,2279.1155519122444,812.2568704046623,PIT
315976037.7772806,00000000-0000-0000-0000-000000096492,AGENT,2297.153865856424,826.9412293524867,PIT
315976037.7772806,00000000-0000-0000-0000-000000097541,OTHERS,2227.5437743214247,769.2556927665703,PIT
315976037.7772806,00000000-0000-0000-0000-000000097566,OTHERS,2230.685240772767,761.2448289512345,PIT
315976037.7772806,00000000-0000-0000-0000-000000097555,OTHERS,2271.688179356585,794.7690231470755,PIT
315976037.7772806,00000000-0000-0000-0000-000000097528,OTHERS,2215.3275457635336,755.4468805871599,PIT
315976037.87497324,00000000-0000-0000-0000-000000000000,AV,2278.285435329889,811.5684322144847,PIT
315976037.87497324,00000000-0000-0000-0000-000000096492,AGENT,2296.358478072976,826.2749595256859,PIT
315976037.87497324,00000000-0000-0000-0000-000000097541,OTHERS,2227.4891496797377,769.2334981080403,PIT
315976037.87497324,00000000-0000-0000-0000-000000097566,OTHERS,2231.86113656932,762.1584628572282,PIT
315976037.87497324,00000000-0000-0000-0000-000000097555,OTHERS,2272.833421717909,795.7089364452614,PIT
315976037.87497324,00000000-0000-0000-0000-000000097528,OTHERS,2215.4794355258678,755.256085005918,PIT
315976037.97692937,00000000-0000-0000-0000-000000000000,AV,2277.3816665872823,810.818567062948,PIT
315976037.97692937,00000000-0000-0000-0000-000000097570,OTHERS,2195.279255447428,731.0308636313962,PIT
