TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988677.93528646,00000000-0000-0000-0000-000000207512,OTHERS,683.3937498383324,4030.039839509383,MIA
315988677.93528646,00000000-0000-0000-0000-000000207517,OTHERS,612.6765257293914,3997.010112137641,MIA
315988677.93528646,00000000-0000-0000-0000-000000207076,OTHERS,662.4104735503741,3998.337803891344,MIA
315988677.93528646,00000000-0000-0000-0000-000000207091,OTHERS,653.6669470856077,4002.543588703512,MIA
315988677.93528646,00000000-0000-0000-0000-000000207555,OTHERS,687.3522955755316,3986.816146888833,MIA
315988677.93528646,00000000-0000-0000-0000-000000207547,OTHERS,681.6338817202387,3983.31385912594,MIA
315988677.93528646,00000000-0000-0000-0000-000000207519,OTHERS,682.7243697937388,4022.5136816107392,MIA
315988677.93528646,00000000-0000-0000-0000-000000204889,OTHERS,682.0570894192754,3999.1769124010248,MIA
315988677.93528646,00000000-0000-0000-0000-000000207528,OTHERS,686.5040593015036,4023.0904834710304,MIA
315988677.93528646,00000000-0000-0000-0000-000000207535,OTHERS,697.8244299040076,3984.744505943424,MIA
315988677.93528646,00000000-0000-0000-0000-000000207523,OTHERS,628.4961380415672,3997.7735752845056,MIA
315988677.93528646,00000000-0000-0000-0000-000000207543,OTHERS,709.2322602725743,4006.1164749199734,MIA
315988677.93528646,00000000-0000-0000-0000-000000207495,OTHERS,631.8980107628153,3994.663477416373,MIA
315988677.93528646,00000000-0000-0000-0000-000000207531,OTHERS,690.1171883155496,4022.321971598621,MIA
315988678.2901848,00000000-0000-0000-0000-000000000000,AV,657.2995595516664,3995.9165129616413,MIA
315988678.2901848,00000000-0000-0000-0000-000000207527,OTHERS,666.2895566222061,3993.475895642792,MIA
315988678.2901848,00000000-0000-0000-0000-000000207021,OTHERS,670.6258201217652,3998.460828697132,MIA
315988678.2901848,00000000-0000-0000-0000-000000207474,OTHERS,636.3654777679333,4013.057089038061,MIA
315988678.2901848,00000000-0000-0000-0000-000000207507,OTHERS,703.110051759552,3999.406276887693,MIA
315988678.2901848,00000000-0000-0000-0000-000000207519,OTHERS,682.6486142849574,4022.253693587755,MIA
315988678.2901848,00000000-0000-0000-0000-000000207523,OTHERS,629.5204093476642,3998.0405191330487,MIA
315988678.2901848,00000000-0000-0000-0000-000000207157,OTHERS,654.5054323436536,3999.2901510917713,MIA
315988678.2901848,00000000-0000-0000-0000-000000207350,OTHERS,642.3146894018475,3998.336294943421,MIA
315988678.2901848,00000000-0000-0000-0000-000000207512,OTHERS,683.3783464092296,4030.162578426327,MIA
315988678.2901848,00000000-0000-0000-0000-000000207528,OTHERS,686.4818977638763,4022.9585610861436,MIA
315988678.2901848,00000000-0000-0000-0000-000000207543,OTHERS,709.6582264352822,4006.2443098952226,MIA
315988678.2901848,00000000-0000-0000-0000-000000207517,OTHERS,613.7664383797795,3997.264817222573,MIA
315988678.2901848,00000000-0000-0000-0000-000000207489,AGENT,699.2237251864335,3992.3054632244543,MIA
315988678.2901848,00000000-0000-0000-0000-000000207560,OTHERS,684.3978371209101,4045.6638386432646,MIA
315988678.2901848,00000000-0000-0000-0000-000000207535,OTHERS,697.7081164184954,3984.2987999435936,MIA
315988678.2901848,00000000-0000-0000-0000-000000204889,OTHERS,684.2538835932197,3999.0980951434526,MIA
315988678.2901848,00000000-0000-0000-0000-000000207495,OTHERS,633.9274212920377,3994.773064903863,MIA
315988678.2901848,00000000-0000-0000-0000-000000207531,OTHERS,690.495915295808,4023.240248783348,MIA
315988678.2901848,00000000-0000-0000-0000-000000207547,OTHERS,686.9653106470956,3984.6305110980798,MIA
315988678.2901848,00000000-0000-0000-0000-000000207076,OTHERS,665.5948705244842,3999.1657364788,MIA
315988678.2901848,00000000-0000-0000-0000-000000207091,OTHERS,655.4458283174195,4002.601725148064,MIA
315988678.2901848,00000000-0000-0000-0000-000000207555,OTHERS,687.0433929708454,3986.366850784229,MIA
315988678.56169504,00000000-0000-0000-0000-000000000000,AV,658.0352374523823,3995.9450812370787,MIA
315988678.56169504,00000000-0000-0000-0000-000000207527,OTHERS,665.8150842932331,3993.444540812317,MIA
315988678.56169504,00000000-0000-0000-0000-000000207021,OTHERS,667.6395811148909,3999.139967617005,MIA
315988678.56169504,00000000-0000-0000-0000-000000207507,OTHERS,706.3560351837355,3999.196168459401,MIA
315988678.56169504,00000000-0000-0000-0000-000000207517,OTHERS,615.7535725915353,3997.453268263448,MIA
315988678.56169504,00000000-0000-0000-0000-000000207523,OTHERS,631.663357704129,3998.1989914570754,MIA
315988678.56169504,00000000-0000-0000-0000-000000207563,OTHERS,683.5544535075403,4039.9961467519392,MIA
315988678.56169504,00000000-0000-0000-0000-000000207489,AGENT,699.202396110931,3992.0122934857854,MIA
315988678.56169504,00000000-0000-0000-0000-000000207519,OTHERS,682.7603855393407,4022.4899507489613,MIA
315988678.56169504,00000000-0000-0000-0000-000000207568,OTHERS,694.2188561314018,3963.5860963237733,MIA
315988678.56169504,00000000-0000-0000-0000-000000207495,OTHERS,636.8723630344829,3994.9177526457374,MIA
315988678.56169504,00000000-0000-0000-0000-000000207531,OTHERS,690.1310099857468,4022.392831292573,MIA
315988678.56169504,00000000-0000-0000-0000-000000207547,OTHERS,687.0146526855856,3984.273026855965,MIA
315988678.56169504,00000000-0000-0000-0000-000000207474,OTHERS,636.7332844254547,4013.1207950688026,MIA
315988678.56169504,00000000-0000-0000-0000-000000207157,OTHERS,655.7582798992532,3999.325624602152,MIA
315988678.56169504,00000000-0000-0000-0000-000000207350,OTHERS,644.5494104179065,3998.3865447440553,MIA
315988678.56169504,00000000-0000-0000-0000-000000207512,OTHERS,683.4867453771143,4029.8650220804298,MIA
315988678.56169504,00000000-0000-0000-0000-000000207567,OTHERS,674.8101262467018,3957.947271936117,MIA
315988678.56169504,00000000-0000-0000-0000-000000207528,OTHERS,686.400530912071,4022.962957779667,MIA
315988678.56169504,00000000-0000-0000-0000-000000207562,OTHERS,697.9491912488947,3986.88741725396,MIA
315988678.56169504,00000000-0000-0000-0000-000000207560,OTHERS,684.4172003419412,4046.213741099118,MIA
315988678.56169504,00000000-0000-0000-0000-000000204889,OTHERS,686.9745369518365,3999.1996578508574,MIA
315988678.56169504,00000000-0000-0000-0000-000000207076,OTHERS,664.4277096075458,3999.078513840973,MIA
315988678.56169504,00000000-0000-0000-0000-000000207091,OTHERS,658.1640163058602,4002.717743859614,MIA
315988678.56169504,00000000-0000-0000-0000-000000207555,OTHERS,687.0042861187404,3984.8842839377785,MIA
315988678.56169504,00000000-0000-0000-0000-000000207543,OTHERS,709.8050553933632,4005.6253724225453,MIA
315988678.8187967,00000000-0000-0000-0000-000000000000,AV,658.57584808613,3995.970591786946,MIA
315988678.8187967,00000000-0000-0000-0000-000000207527,OTHERS,665.5531961564932,3993.3247173398277,MIA
315988678.8187967,00000000-0000-0000-0000-000000207489,AGENT,699.21094260912,3991.860781934248,MIA
315988678.8187967,00000000-0000-0000-0000-000000207517,OTHERS,617.94336804915,3997.220277579109,MIA
315988678.8187967,00000000-0000-0000-0000-000000207523,OTHERS,633.3430080926864,3998.141537257253,MIA
315988678.8187967,00000000-0000-0000-0000-000000207495,OTHERS,638.5607954025712,3994.969898328953,MIA
315988678.8187967,00000000-0000-0000-0000-000000207531,OTHERS,690.1228211955918,4022.4089509767614,MIA
315988678.8187967,00000000-0000-0000-0000-000000207474,OTHERS,636.7163012106495,4013.083137045828,MIA
315988678.8187967,00000000-0000-0000-0000-000000207157,OTHERS,656.2412189723003,3999.334111361677,MIA
315988678.8187967,00000000-0000-0000-0000-000000207350,OTHERS,645.5255070527329,3998.374417721519,MIA
315988678.8187967,00000000-0000-0000-0000-000000207512,OTHERS,683.4118724842815,4029.879669853699,MIA
315988678.8187967,00000000-0000-0000-0000-000000207021,OTHERS,667.6450347104676,3999.1420542689116,MIA
315988678.8187967,00000000-0000-0000-0000-000000207543,OTHERS,709.7017719713388,4005.603774218489,MIA
315988678.8187967,00000000-0000-0000-0000-000000207507,OTHERS,707.8739277557254,3999.070410686814,MIA
315988678.8187967,00000000-0000-0000-0000-000000207528,OTHERS,686.5148257965106,4023.0844788220534,MIA
315988678.8187967,00000000-0000-0000-0000-000000207562,OTHERS,697.9633079806363,3986.6711257009333,MIA
315988678.8187967,00000000-0000-0000-0000-000000207572,OTHERS,606.6508433194863,3996.553496085439,MIA
315988678.8187967,00000000-0000-0000-0000-000000207563,OTHERS,683.6746524296651,4041.1410893276384,MIA
315988678.8187967,00000000-0000-0000-0000-000000207557,OTHERS,669.0851387639935,3992.827287591617,MIA
315988678.8187967,00000000-0000-0000-0000-000000207519,OTHERS,682.7818640859581,4022.5394166408496,MIA
315988678.8187967,00000000-0000-0000-0000-000000204889,OTHERS,688.4049667144398,3999.102940744804,MIA
315988678.8187967,00000000-0000-0000-0000-000000207076,OTHERS,664.0050631725721,3998.346591631287,MIA
315988678.8187967,00000000-0000-0000-0000-000000207091,OTHERS,659.2746147837985,4002.6774300509214,MIA
315988678.8187967,00000000-0000-0000-0000-000000207555,OTHERS,686.9283303172155,3985.8230840872247,MIA
315988679.0881333,00000000-0000-0000-0000-000000000000,AV,658.9974798934135,3995.9871684978493,MIA
315988679.0881333,00000000-0000-0000-0000-000000207076,OTHERS,664.0120672557816,3998.300221328791,MIA
315988679.0881333,00000000-0000-0000-0000-000000207527,OTHERS,665.0607503456407,3993.4730408813593,MIA
315988679.0881333,00000000-0000-0000-0000-000000207021,OTHERS,666.8711781158443,3999.223913466832,MIA
315988679.0881333,00000000-0000-0000-0000-000000207519,OTHERS,682.6857151062077,4022.300831539791,MIA
315988679.0881333,00000000-0000-0000-0000-000000207563,OTHERS,683.6471882380723,4041.219845192275,MIA
315988679.0881333,00000000-0000-0000-0000-000000207572,OTHERS,607.7471414022447,3996.584669742946,MIA
315988679.0881333,00000000-0000-0000-0000-000000207523,OTHERS,634.214210432115,3998.206116468182,MIA
315988679.0881333,00000000-0000-0000-0000-000000207562,OTHERS,697.9218689250869,3986.414732808189,MIA
315988679.0881333,00000000-0000-0000-0000-000000207528,OTHERS,686.4520959313668,4023.0197978346728,MIA
315988679.0881333,00000000-0000-0000-0000-000000207157,OTHERS,656.7640903021222,3999.3638613309736,MIA
315988679.0881333,00000000-0000-0000-0000-000000207576,OTHERS,636.6252069615572,4013.051636932732,MIA
315988679.0881333,00000000-0000-0000-0000-000000207507,OTHERS,710.5364527636735,3999.112887832392,MIA
315988679.0881333,00000000-0000-0000-0000-000000207512,OTHERS,683.4847618551762,4029.9547997023938,MIA
315988679.0881333,00000000-0000-0000-0000-000000207350,OTHERS,646.8670137406666,3998.2743614094957,MIA
315988679.0881333,00000000-0000-0000-0000-000000207557,OTHERS,669.0700357882358,3992.4560845132105,MIA
315988679.0881333,00000000-0000-0000-0000-000000204889,OTHERS,690.5317505181692,3998.966995436069,MIA
315988679.0881333,00000000-0000-0000-0000-000000207555,OTHERS,687.0183767623868,3985.2914953211457,MIA
315988679.0881333,00000000-0000-0000-0000-000000207091,OTHERS,660.7697157130773,4002.719514468682,MIA
315988679.0881333,00000000-0000-0000-0000-000000207543,OTHERS,709.6844794409458,4005.9291779896366,MIA
315988679.0881333,00000000-0000-0000-0000-000000207540,OTHERS,683.9559748433044,4038.393382667608,MIA
315988679.0881333,00000000-0000-0000-0000-000000207531,OTHERS,689.6884146441209,4022.988688722552,MIA
315988679.0881333,00000000-0000-0000-0000-000000207495,OTHERS,640.8953069863867,3995.086888390716,MIA
315988679.0881333,00000000-0000-0000-0000-000000207517,OTHERS,619.618549994882,3997.3658490729945,MIA
315988679.0881333,00000000-0000-0000-0000-000000207489,AGENT,699.2172322847897,3991.895278117418,MIA
315988679.33701414,00000000-0000-0000-0000-000000000000,AV,659.271410480875,3995.994178110341,MIA
315988679.33701414,00000000-0000-0000-0000-000000207076,OTHERS,666.1435424878579,3999.047706718336,MIA
315988679.33701414,00000000-0000-0000-0000-000000207527,OTHERS,664.5876735046647,3993.4935344636506,MIA
315988679.33701414,00000000-0000-0000-0000-000000207021,OTHERS,671.0663878564883,3998.502973161218,MIA
315988679.33701414,00000000-0000-0000-0000-000000207350,OTHERS,647.6365181047637,3998.1509513864826,MIA
315988679.33701414,00000000-0000-0000-0000-000000207091,OTHERS,661.8713851754877,4002.592724093509,MIA
315988679.33701414,00000000-0000-0000-0000-000000207577,OTHERS,684.6152807957783,4045.519393478337,MIA
315988679.33701414,00000000-0000-0000-0000-000000207572,OTHERS,609.4419396348272,3996.6624248016296,MIA
315988679.33701414,00000000-0000-0000-0000-000000207562,OTHERS,698.0126585103436,3986.466494168033,MIA
315988679.33701414,00000000-0000-0000-0000-000000207528,OTHERS,686.5807819737986,4023.060053040605,MIA
315988679.33701414,00000000-0000-0000-0000-000000207489,AGENT,699.1726628695766,3991.917575369865,MIA
315988679.33701414,00000000-0000-0000-0000-000000207512,OTHERS,683.3272099735525,4030.0019624685838,MIA
315988679.33701414,00000000-0000-0000-0000-000000207157,OTHERS,657.1116473080242,3999.3844202274017,MIA
315988679.33701414,00000000-0000-0000-0000-000000207576,OTHERS,635.0249234462686,4011.84085535965,MIA
315988679.33701414,00000000-0000-0000-0000-000000207507,OTHERS,712.1051562534593,3999.1868373989173,MIA
315988679.33701414,00000000-0000-0000-0000-000000207523,OTHERS,635.362279477433,3998.264157041338,MIA
315988679.33701414,00000000-0000-0000-0000-000000207563,OTHERS,683.7164993606093,4041.4419908098653,MIA
315988679.33701414,00000000-0000-0000-0000-000000207568,OTHERS,692.8273435775743,3959.057048997041,MIA
315988679.33701414,00000000-0000-0000-0000-000000207519,OTHERS,682.7637260615122,4022.553738598948,MIA
315988679.33701414,00000000-0000-0000-0000-000000207557,OTHERS,668.9891100831256,3991.93426682868,MIA
315988679.33701414,00000000-0000-0000-0000-000000207540,OTHERS,683.9627021223764,4038.580490171198,MIA
315988679.33701414,00000000-0000-0000-0000-000000204889,OTHERS,691.5566695956668,3999.269227351966,MIA
315988679.33701414,00000000-0000-0000-0000-000000207555,OTHERS,687.1343046653908,3985.0364969994253,MIA
315988679.33701414,00000000-0000-0000-0000-000000207543,OTHERS,708.6556893589279,4006.966475117441,MIA
315988679.33701414,00000000-0000-0000-0000-000000207531,OTHERS,689.6457464366283,4023.5590507015777,MIA
315988679.33701414,00000000-0000-0000-0000-000000207495,OTHERS,642.3662442666161,3995.1533960046777,MIA
315988679.33701414,00000000-0000-0000-0000-000000207517,OTHERS,620.7547600264821,3997.362174767117,MIA
315988679.4934038,00000000-0000-0000-0000-000000000000,AV,659.4230600178427,3995.9991071495333,MIA
315988679.4934038,00000000-0000-0000-0000-000000204889,OTHERS,693.9611942356894,3999.081519817725,MIA
315988679.4934038,00000000-0000-0000-0000-000000207076,OTHERS,664.1252548145252,3998.2389837573523,MIA
315988679.4934038,00000000-0000-0000-0000-000000207021,OTHERS,667.6544834687671,3999.123278490176,MIA
315988679.4934038,00000000-0000-0000-0000-000000207568,OTHERS,692.9840006351117,3958.033455439267,MIA
315988679.4934038,00000000-0000-0000-0000-000000207519,OTHERS,682.7806690988039,4022.519904898364,MIA
315988679.4934038,00000000-0000-0000-0000-000000207577,OTHERS,684.5502537246801,4045.882127350167,MIA
315988679.4934038,00000000-0000-0000-0000-000000207569,OTHERS,640.5982191159449,4013.169441776284,MIA
315988679.4934038,00000000-0000-0000-0000-000000207578,OTHERS,693.3879082994985,3979.2325525947526,MIA
315988679.4934038,00000000-0000-0000-0000-000000207588,OTHERS,708.9005880253546,4007.109476863341,MIA
315988679.4934038,00000000-0000-0000-0000-000000207592,OTHERS,582.3181396413446,3996.150924409124,MIA
315988679.4934038,00000000-0000-0000-0000-000000207563,OTHERS,683.6909159041238,4041.401239942714,MIA
315988679.4934038,00000000-0000-0000-0000-000000207523,OTHERS,636.0474382592205,3998.297114590635,MIA
315988679.4934038,00000000-0000-0000-0000-000000207585,OTHERS,686.8660754466872,4073.8077667515886,MIA
315988679.4934038,00000000-0000-0000-0000-000000207572,OTHERS,609.9772406069028,3996.721186969105,MIA
315988679.4934038,00000000-0000-0000-0000-000000207586,OTHERS,709.9624520438413,4003.763313814217,MIA
315988679.4934038,00000000-0000-0000-0000-000000207489,AGENT,699.201349261478,3991.980839724364,MIA
315988679.4934038,00000000-0000-0000-0000-000000207507,OTHERS,714.6891223809853,3999.153660259558,MIA
315988679.4934038,00000000-0000-0000-0000-000000207562,OTHERS,697.8610869570075,3986.064294682957,MIA
315988679.4934038,00000000-0000-0000-0000-000000207528,OTHERS,686.3314366403755,4022.994921769264,MIA
315988679.4934038,00000000-0000-0000-0000-000000207557,OTHERS,667.9625690881776,3991.996633761457,MIA
315988679.4934038,00000000-0000-0000-0000-000000207555,OTHERS,687.5261924432177,3985.796609144582,MIA
315988679.4934038,00000000-0000-0000-0000-000000207091,OTHERS,663.1699649705113,4002.617764314812,MIA
315988679.4934038,00000000-0000-0000-0000-000000207543,OTHERS,711.5060397527545,4006.0237602588372,MIA
315988679.4934038,00000000-0000-0000-0000-000000207531,OTHERS,689.6437170726939,4025.100139648957,MIA
315988679.4934038,00000000-0000-0000-0000-000000207495,OTHERS,644.2298224823047,3995.231414144735,MIA
315988679.4934038,00000000-0000-0000-0000-000000207517,OTHERS,621.2836597318378,3997.501163773148,MIA
315988679.4934038,00000000-0000-0000-0000-000000207512,OTHERS,683.5274490547741,4030.102881198671,MIA
315988679.4934038,00000000-0000-0000-0000-000000207350,OTHERS,648.6152680243537,3997.989302762549,MIA
315988679.4934038,00000000-0000-0000-0000-000000207157,OTHERS,657.4552288034166,3999.395536661576,MIA
315988679.4934038,00000000-0000-0000-0000-000000207540,OTHERS,683.7770591576958,4038.4712664493654,MIA
315988679.65024966,00000000-0000-0000-0000-000000000000,AV,659.5464812312166,3996.0047160277504,MIA
315988679.65024966,00000000-0000-0000-0000-000000204889,OTHERS,694.509288867336,3999.0584456184015,MIA
315988679.65024966,00000000-0000-0000-0000-000000207076,OTHERS,664.5179861299342,3998.9357304028695,MIA
315988679.65024966,00000000-0000-0000-0000-000000207021,OTHERS,667.8691307411765,3999.123644093217,MIA
315988679.65024966,00000000-0000-0000-0000-000000207157,OTHERS,657.588737773409,3999.391651256805,MIA
315988679.65024966,00000000-0000-0000-0000-000000207350,OTHERS,648.8384393614068,3997.925239244573,MIA
315988679.65024966,00000000-0000-0000-0000-000000207577,OTHERS,684.5703951949616,4045.8636308156256,MIA
315988679.65024966,00000000-0000-0000-0000-000000207569,OTHERS,640.1286302548526,4013.149039992566,MIA
315988679.65024966,00000000-0000-0000-0000-000000207578,OTHERS,693.3397697949002,3979.0400173095973,MIA
315988679.65024966,00000000-0000-0000-0000-000000207588,OTHERS,710.8678686696356,4006.472794731526,MIA
315988679.65024966,00000000-0000-0000-0000-000000207572,OTHERS,609.9772406084787,3996.7211869693188,MIA
315988679.65024966,00000000-0000-0000-0000-000000207594,OTHERS,717.2138918406247,4003.4373583991933,MIA
315988679.65024966,00000000-0000-0000-0000-000000207586,OTHERS,709.9551305130188,4003.8445324268437,MIA
315988679.65024966,00000000-0000-0000-0000-000000207489,AGENT,699.1490716765094,3992.270123714635,MIA
315988679.65024966,00000000-0000-0000-0000-000000207592,OTHERS,582.9242362714076,3996.3490363190226,MIA
315988679.65024966,00000000-0000-0000-0000-000000207474,OTHERS,640.1785142047928,4013.179422958504,MIA
315988679.65024966,00000000-0000-0000-0000-000000207523,OTHERS,636.621513396565,3998.2568143861818,MIA
315988679.65024966,00000000-0000-0000-0000-000000207585,OTHERS,686.5832314215174,4073.4309114163866,MIA
315988679.65024966,00000000-0000-0000-0000-000000207563,OTHERS,683.6923689459461,4041.494636666993,MIA
315988679.65024966,00000000-0000-0000-0000-000000207507,OTHERS,715.6522429604436,3999.134234312036,MIA
315988679.65024966,00000000-0000-0000-0000-000000207568,OTHERS,692.9840006351117,3958.033455439267,MIA
315988679.65024966,00000000-0000-0000-0000-000000207519,OTHERS,682.7516573882713,4022.386769591344,MIA
315988679.65024966,00000000-0000-0000-0000-000000207562,OTHERS,697.8666048957318,3986.2169751235374,MIA
315988679.65024966,00000000-0000-0000-0000-000000207528,OTHERS,686.3341633974633,4022.9960334188722,MIA
315988679.65024966,00000000-0000-0000-0000-000000207557,OTHERS,667.9625690881776,3991.996633761457,MIA
