TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967481.0387383,00000000-0000-0000-0000-000000003852,OTHERS,745.1838998219572,2183.1276092490257,MIA
315967481.0387383,00000000-0000-0000-0000-000000003906,OTHERS,738.0902463183121,2194.8976784173665,MIA
315967481.0387383,00000000-0000-0000-0000-000000004109,OTHERS,741.1227852640933,2207.9363598051327,MIA
315967481.0387383,00000000-0000-0000-0000-000000003923,OTHERS,742.7199025951725,2247.169932971193,MIA
315967481.0387383,00000000-0000-0000-0000-000000003960,OTHERS,737.2139141877786,2211.945318770373,MIA
315967481.0387383,00000000-0000-0000-0000-000000003965,OTHERS,740.5574068487554,2220.8160723584856,MIA
315967481.0387383,00000000-0000-0000-0000-000000003985,OTHERS,747.7476497732042,2258.912943902404,MIA
315967481.0387383,00000000-0000-0000-0000-000000004008,OTHERS,740.1413038129027,2229.964953519432,MIA
315967481.0387383,00000000-0000-0000-0000-000000004023,OTHERS,736.3522962800643,2230.91569983315,MIA
315967481.0387383,00000000-0000-0000-0000-000000004070,OTHERS,846.9792092816566,2257.527979643581,MIA
315967481.0387383,00000000-0000-0000-0000-000000004117,OTHERS,763.0869391255765,2251.3708769751715,MIA
315967481.0387383,00000000-0000-0000-0000-000000004064,OTHERS,760.2290595807394,2259.89779116218,MIA
315967481.0387383,00000000-0000-0000-0000-000000004118,OTHERS,775.5206242335837,2252.180004949986,MIA
315967481.0387383,00000000-0000-0000-0000-000000003987,OTHERS,712.9443419935143,2252.130816080364,MIA
315967481.0387383,00000000-0000-0000-0000-000000004066,OTHERS,766.8216805025104,2259.7668743816016,MIA
315967481.0387383,00000000-0000-0000-0000-000000004090,OTHERS,735.1274827520731,2283.2442566900004,MIA
315967481.0387383,00000000-0000-0000-0000-000000004060,OTHERS,739.4458494214557,2248.583589268973,MIA
315967481.0387383,00000000-0000-0000-0000-000000004112,OTHERS,786.2777187182857,2260.755394033633,MIA
315967481.0387383,00000000-0000-0000-0000-000000004085,OTHERS,759.3939668742171,2254.9409668446865,MIA
315967481.0387383,00000000-0000-0000-0000-000000004104,OTHERS,734.7901502141127,2293.305099147781,MIA
315967481.0387383,00000000-0000-0000-0000-000000004113,OTHERS,775.3241103835112,2257.7061296265288,MIA
315967481.0387383,00000000-0000-0000-0000-000000004099,AGENT,735.6326140133779,2276.263910583572,MIA
315967481.0387383,00000000-0000-0000-0000-000000004068,OTHERS,728.4954309221991,2252.2692184586567,MIA
315967481.16050935,00000000-0000-0000-0000-000000000000,AV,721.5604427679608,2252.7142666838463,MIA
315967481.16050935,00000000-0000-0000-0000-000000003810,OTHERS,741.1227516742357,2174.4822762903173,MIA
315967481.16050935,00000000-0000-0000-0000-000000003844,OTHERS,741.8653376473828,2190.4379051583137,MIA
315967481.16050935,00000000-0000-0000-0000-000000003852,OTHERS,745.3028344563513,2182.2004741230403,MIA
315967481.16050935,00000000-0000-0000-0000-000000003906,OTHERS,738.0902463183121,2194.8976784173665,MIA
315967481.16050935,00000000-0000-0000-0000-000000004109,OTHERS,741.115054315753,2207.545910542708,MIA
315967481.16050935,00000000-0000-0000-0000-000000003923,OTHERS,742.7957596145378,2248.514037128823,MIA
315967481.16050935,00000000-0000-0000-0000-000000003960,OTHERS,736.8285112948012,2211.5906623688093,MIA
315967481.16050935,00000000-0000-0000-0000-000000003965,OTHERS,740.3076460586943,2217.9532101424347,MIA
315967481.16050935,00000000-0000-0000-0000-000000003985,OTHERS,748.2111048054135,2258.543633696453,MIA
315967481.16050935,00000000-0000-0000-0000-000000004008,OTHERS,740.1877766556239,2229.297194105088,MIA
315967481.16050935,00000000-0000-0000-0000-000000004023,OTHERS,736.4139580169408,2230.355557647113,MIA
315967481.16050935,00000000-0000-0000-0000-000000004070,OTHERS,847.4351914927995,2257.39185463531,MIA
315967481.16050935,00000000-0000-0000-0000-000000004117,OTHERS,763.0869391255808,2251.3708769751784,MIA
315967481.16050935,00000000-0000-0000-0000-000000004123,OTHERS,742.8767071886713,2250.2974412691847,MIA
315967481.16050935,00000000-0000-0000-0000-000000004064,OTHERS,760.2290595807425,2259.897791162185,MIA
315967481.16050935,00000000-0000-0000-0000-000000004118,OTHERS,775.5582038386522,2252.152344073413,MIA
315967481.16050935,00000000-0000-0000-0000-000000003987,OTHERS,713.1334748254193,2252.148386518677,MIA
315967481.16050935,00000000-0000-0000-0000-000000004066,OTHERS,766.7951840930739,2259.7259033621776,MIA
315967481.16050935,00000000-0000-0000-0000-000000004090,OTHERS,735.0068237978141,2282.519780871684,MIA
315967481.16050935,00000000-0000-0000-0000-000000004060,OTHERS,739.5056938298718,2247.4791562911055,MIA
315967481.16050935,00000000-0000-0000-0000-000000004112,OTHERS,786.0575830924388,2260.8319014955773,MIA
315967481.16050935,00000000-0000-0000-0000-000000004085,OTHERS,760.1021352929321,2254.89804414875,MIA
315967481.16050935,00000000-0000-0000-0000-000000004104,OTHERS,734.5219449066208,2292.2605439318163,MIA
315967481.16050935,00000000-0000-0000-0000-000000004113,OTHERS,774.9837933782892,2257.7753310115563,MIA
315967481.16050935,00000000-0000-0000-0000-000000004099,AGENT,735.573078057995,2275.7640059083315,MIA
315967481.16050935,00000000-0000-0000-0000-000000004068,OTHERS,728.4430388372556,2252.410166017949,MIA
315967481.2751209,00000000-0000-0000-0000-000000000000,AV,721.5601902978212,2252.713991259311,MIA
315967481.2751209,00000000-0000-0000-0000-000000003810,OTHERS,741.2158036701993,2174.180256076398,MIA
315967481.2751209,00000000-0000-0000-0000-000000004109,OTHERS,741.1726850012743,2207.041176393623,MIA
315967481.2751209,00000000-0000-0000-0000-000000003923,OTHERS,742.9133644869864,2248.529152643144,MIA
315967481.2751209,00000000-0000-0000-0000-000000003960,OTHERS,736.9109167842798,2210.6387167270555,MIA
315967481.2751209,00000000-0000-0000-0000-000000003965,OTHERS,739.8465164582101,2215.099261362343,MIA
315967481.2751209,00000000-0000-0000-0000-000000003985,OTHERS,748.6297925503261,2258.2530380491235,MIA
315967481.2751209,00000000-0000-0000-0000-000000004008,OTHERS,740.1335589147902,2228.1901815088813,MIA
315967481.2751209,00000000-0000-0000-0000-000000004023,OTHERS,736.5038227017412,2229.666841647461,MIA
315967481.2751209,00000000-0000-0000-0000-000000004117,OTHERS,763.0465344150454,2250.8620775929107,MIA
315967481.2751209,00000000-0000-0000-0000-000000004064,OTHERS,760.2290595807452,2259.897791162193,MIA
315967481.2751209,00000000-0000-0000-0000-000000003852,OTHERS,745.4396966200401,2181.2362606346287,MIA
315967481.2751209,00000000-0000-0000-0000-000000004123,OTHERS,742.8767071886713,2250.2974412691847,MIA
315967481.2751209,00000000-0000-0000-0000-000000004118,OTHERS,775.4564384025803,2252.359569228339,MIA
315967481.2751209,00000000-0000-0000-0000-000000004099,AGENT,735.6395989517388,2275.142646667844,MIA
315967481.2751209,00000000-0000-0000-0000-000000004113,OTHERS,774.4822857514006,2257.622288905631,MIA
315967481.2751209,00000000-0000-0000-0000-000000003987,OTHERS,713.4200479590613,2252.1650323852664,MIA
315967481.2751209,00000000-0000-0000-0000-000000004066,OTHERS,767.424275614469,2259.712501716213,MIA
315967481.2751209,00000000-0000-0000-0000-000000004090,OTHERS,734.974239579811,2281.917380312258,MIA
315967481.2751209,00000000-0000-0000-0000-000000004060,OTHERS,739.5190092314374,2246.3506881732237,MIA
315967481.2751209,00000000-0000-0000-0000-000000004112,OTHERS,786.6017403584826,2260.905314706644,MIA
315967481.2751209,00000000-0000-0000-0000-000000004085,OTHERS,760.6608493770202,2254.847081503709,MIA
315967481.2751209,00000000-0000-0000-0000-000000004104,OTHERS,734.7282828039303,2292.255667118035,MIA
315967481.2751209,00000000-0000-0000-0000-000000004070,OTHERS,847.9033509717833,2257.438961651801,MIA
315967481.2751209,00000000-0000-0000-0000-000000004068,OTHERS,728.425064951988,2252.5754570284766,MIA
315967481.39383936,00000000-0000-0000-0000-000000000000,AV,721.5600514047998,2252.713738739715,MIA
315967481.39383936,00000000-0000-0000-0000-000000003810,OTHERS,741.158173787852,2173.8329078496095,MIA
315967481.39383936,00000000-0000-0000-0000-000000004109,OTHERS,741.2627854039059,2206.3628731084978,MIA
315967481.39383936,00000000-0000-0000-0000-000000003923,OTHERS,742.8398474298042,2248.4562290904887,MIA
315967481.39383936,00000000-0000-0000-0000-000000003960,OTHERS,736.963486843782,2209.611904233473,MIA
315967481.39383936,00000000-0000-0000-0000-000000003965,OTHERS,739.7999275326603,2214.739159194879,MIA
315967481.39383936,00000000-0000-0000-0000-000000003985,OTHERS,749.1316535469438,2257.89183194537,MIA
315967481.39383936,00000000-0000-0000-0000-000000004008,OTHERS,740.2204335083908,2227.424490973297,MIA
315967481.39383936,00000000-0000-0000-0000-000000004023,OTHERS,736.6435401518241,2228.9555252946293,MIA
315967481.39383936,00000000-0000-0000-0000-000000004064,OTHERS,760.2290595807484,2259.8977911622,MIA
315967481.39383936,00000000-0000-0000-0000-000000004117,OTHERS,763.1601118416256,2251.08351373626,MIA
315967481.39383936,00000000-0000-0000-0000-000000003852,OTHERS,745.6072863044485,2180.43710388512,MIA
315967481.39383936,00000000-0000-0000-0000-000000004123,OTHERS,742.8767071886713,2250.2974412691847,MIA
315967481.39383936,00000000-0000-0000-0000-000000004118,OTHERS,775.5005809232573,2252.0916516958155,MIA
315967481.39383936,00000000-0000-0000-0000-000000004099,AGENT,735.6561632364667,2274.5956487745802,MIA
315967481.39383936,00000000-0000-0000-0000-000000004113,OTHERS,774.1382406174466,2257.5547213109194,MIA
315967481.39383936,00000000-0000-0000-0000-000000003987,OTHERS,713.5720252580693,2252.160937080993,MIA
315967481.39383936,00000000-0000-0000-0000-000000004066,OTHERS,768.5123743956841,2259.2727175716923,MIA
315967481.39383936,00000000-0000-0000-0000-000000004090,OTHERS,735.0172796474072,2281.668517254408,MIA
315967481.39383936,00000000-0000-0000-0000-000000004060,OTHERS,739.5674600015835,2245.2651286643613,MIA
315967481.39383936,00000000-0000-0000-0000-000000004112,OTHERS,785.9784337180467,2260.827295625721,MIA
315967481.39383936,00000000-0000-0000-0000-000000004085,OTHERS,761.3042162339052,2254.7732591606105,MIA
315967481.39383936,00000000-0000-0000-0000-000000004104,OTHERS,734.4657682801486,2291.247752278908,MIA
315967481.39383936,00000000-0000-0000-0000-000000004070,OTHERS,848.3740551837416,2257.591518640509,MIA
315967481.39383936,00000000-0000-0000-0000-000000004068,OTHERS,728.393845829876,2252.713943103001,MIA
315967481.549665,00000000-0000-0000-0000-000000000000,AV,721.5599632021664,2252.713566643094,MIA
315967481.549665,00000000-0000-0000-0000-000000004109,OTHERS,741.4759921632626,2205.522987044032,MIA
315967481.549665,00000000-0000-0000-0000-000000003923,OTHERS,742.8993420426683,2248.3137202417847,MIA
315967481.549665,00000000-0000-0000-0000-000000003960,OTHERS,737.1888397601364,2209.2057421319555,MIA
315967481.549665,00000000-0000-0000-0000-000000003965,OTHERS,739.7820525586493,2214.522888719646,MIA
315967481.549665,00000000-0000-0000-0000-000000003985,OTHERS,750.0664057677251,2257.2574944340813,MIA
315967481.549665,00000000-0000-0000-0000-000000004008,OTHERS,740.185879857257,2225.9588673444478,MIA
315967481.549665,00000000-0000-0000-0000-000000004023,OTHERS,736.5756780328685,2226.2987144377976,MIA
315967481.549665,00000000-0000-0000-0000-000000003810,OTHERS,741.3619805802051,2173.2377372459764,MIA
315967481.549665,00000000-0000-0000-0000-000000004117,OTHERS,763.1537172168961,2251.061930680127,MIA
315967481.549665,00000000-0000-0000-0000-000000003852,OTHERS,745.9310388958203,2178.57181380608,MIA
315967481.549665,00000000-0000-0000-0000-000000004124,OTHERS,744.2392065229371,2247.9429913954223,MIA
315967481.549665,00000000-0000-0000-0000-000000004085,OTHERS,762.8302546104989,2254.585321215604,MIA
315967481.549665,00000000-0000-0000-0000-000000004104,OTHERS,734.4871753286017,2290.7609667023057,MIA
315967481.549665,00000000-0000-0000-0000-000000004068,OTHERS,728.3067983415375,2253.031182477435,MIA
315967481.549665,00000000-0000-0000-0000-000000004118,OTHERS,775.5306675467293,2252.3137550890324,MIA
315967481.549665,00000000-0000-0000-0000-000000004099,AGENT,735.6157574660982,2273.5604015214512,MIA
315967481.549665,00000000-0000-0000-0000-000000004113,OTHERS,773.3846483260753,2257.2866414423265,MIA
315967481.549665,00000000-0000-0000-0000-000000003987,OTHERS,713.9497573684285,2252.159511215511,MIA
315967481.549665,00000000-0000-0000-0000-000000004066,OTHERS,768.5123743956717,2259.272717571805,MIA
315967481.549665,00000000-0000-0000-0000-000000004090,OTHERS,735.0224849534692,2280.684556080611,MIA
315967481.549665,00000000-0000-0000-0000-000000004060,OTHERS,739.6111015397821,2243.1213518053387,MIA
315967481.549665,00000000-0000-0000-0000-000000004112,OTHERS,785.9784337180313,2260.8272956258747,MIA
315967481.549665,00000000-0000-0000-0000-000000004070,OTHERS,849.2809173581592,2257.591372266018,MIA
315967481.71889955,00000000-0000-0000-0000-000000000000,AV,721.5599729779207,2252.7133818923003,MIA
315967481.71889955,00000000-0000-0000-0000-000000004109,OTHERS,741.6157541355342,2204.8982261187275,MIA
315967481.71889955,00000000-0000-0000-0000-000000003923,OTHERS,742.8780922954687,2248.3558400849047,MIA
315967481.71889955,00000000-0000-0000-0000-000000003965,OTHERS,739.7574843065013,2214.760607510491,MIA
315967481.71889955,00000000-0000-0000-0000-000000003985,OTHERS,750.4822027814376,2257.030468826621,MIA
315967481.71889955,00000000-0000-0000-0000-000000003960,OTHERS,737.3567058378114,2208.568758763123,MIA
315967481.71889955,00000000-0000-0000-0000-000000004008,OTHERS,740.1236884903052,2225.1414956851813,MIA
315967481.71889955,00000000-0000-0000-0000-000000004023,OTHERS,736.6694308173303,2225.3177989751607,MIA
315967481.71889955,00000000-0000-0000-0000-000000003810,OTHERS,741.2757387649243,2172.9084939790678,MIA
315967481.71889955,00000000-0000-0000-0000-000000004085,OTHERS,763.5746100526552,2254.5856712818318,MIA
315967481.71889955,00000000-0000-0000-0000-000000004104,OTHERS,735.1165927292437,2289.132115016459,MIA
315967481.71889955,00000000-0000-0000-0000-000000004068,OTHERS,728.3109564596672,2253.2249009289653,MIA
315967481.71889955,00000000-0000-0000-0000-000000004117,OTHERS,763.1611541358211,2251.0234386599786,MIA
315967481.71889955,00000000-0000-0000-0000-000000003852,OTHERS,746.1211182607567,2177.5862714446466,MIA
315967481.71889955,00000000-0000-0000-0000-000000004124,OTHERS,744.2159133628453,2247.925430879379,MIA
315967481.71889955,00000000-0000-0000-0000-000000004118,OTHERS,775.5431907096101,2252.135124883439,MIA
315967481.71889955,00000000-0000-0000-0000-000000004099,AGENT,735.5204996523703,2272.900269942348,MIA
315967481.71889955,00000000-0000-0000-0000-000000004113,OTHERS,772.8519878643724,2257.122684508137,MIA
315967481.71889955,00000000-0000-0000-0000-000000003987,OTHERS,714.1549211956145,2252.182777784876,MIA
315967481.71889955,00000000-0000-0000-0000-000000004066,OTHERS,768.5123743956661,2259.272717571861,MIA
315967481.71889955,00000000-0000-0000-0000-000000004090,OTHERS,734.981176688305,2279.8844073621885,MIA
315967481.71889955,00000000-0000-0000-0000-000000004060,OTHERS,739.6224227759532,2242.251127259994,MIA
315967481.71889955,00000000-0000-0000-0000-000000004112,OTHERS,785.9784337180232,2260.827295625951,MIA
315967481.71889955,00000000-0000-0000-0000-000000004070,OTHERS,849.6967879973793,2257.0632592539473,MIA
315967481.9158602,00000000-0000-0000-0000-000000000000,AV,721.5597501092592,2252.713251765405,MIA
315967481.9158602,00000000-0000-0000-0000-000000004109,OTHERS,741.8134923053142,2203.897631304371,MIA
315967481.9158602,00000000-0000-0000-0000-000000003923,OTHERS,742.9519041615904,2248.183379948579,MIA
315967481.9158602,00000000-0000-0000-0000-000000003960,OTHERS,737.4382300779492,2207.557086404866,MIA
315967481.9158602,00000000-0000-0000-0000-000000004132,OTHERS,758.586506026747,2260.253046699996,MIA
315967481.9158602,00000000-0000-0000-0000-000000004008,OTHERS,740.1832081305913,2223.6678837477016,MIA
315967481.9158602,00000000-0000-0000-0000-000000004023,OTHERS,736.1129384813867,2223.008870161655,MIA
315967481.9158602,00000000-0000-0000-0000-000000004060,OTHERS,739.7002805959582,2240.028398698444,MIA
315967481.9158602,00000000-0000-0000-0000-000000003810,OTHERS,741.4412095428456,2172.3385036702693,MIA
315967481.9158602,00000000-0000-0000-0000-000000004068,OTHERS,728.2506160494286,2253.547110171884,MIA
315967481.9158602,00000000-0000-0000-0000-000000004070,OTHERS,850.520580200223,2257.211205860898,MIA
315967481.9158602,00000000-0000-0000-0000-000000004117,OTHERS,763.162374244839,2251.034248752214,MIA
315967481.9158602,00000000-0000-0000-0000-000000003965,OTHERS,739.8533935735243,2211.9072461876867,MIA
315967481.9158602,00000000-0000-0000-0000-000000004085,OTHERS,765.0025418427696,2254.449689751717,MIA
315967481.9158602,00000000-0000-0000-0000-000000004104,OTHERS,735.3000712918622,2287.711166586312,MIA
315967481.9158602,00000000-0000-0000-0000-000000003985,OTHERS,751.5725479079323,2256.4489410734955,MIA
315967481.9158602,00000000-0000-0000-0000-000000003852,OTHERS,746.1652793659274,2176.5628927563835,MIA
315967481.9158602,00000000-0000-0000-0000-000000004124,OTHERS,744.2720565734801,2247.924413571666,MIA
315967481.9158602,00000000-0000-0000-0000-000000004126,OTHERS,761.3399933057848,2262.4148313150313,MIA
315967481.9158602,00000000-0000-0000-0000-000000004118,OTHERS,775.5199015617767,2252.1814311112203,MIA
315967481.9158602,00000000-0000-0000-0000-000000004099,AGENT,735.5433931618138,2272.2183848239524,MIA
315967481.9158602,00000000-0000-0000-0000-000000004113,OTHERS,772.8519878643591,2257.1226845082833,MIA
315967481.9158602,00000000-0000-0000-0000-000000003987,OTHERS,714.4482254543218,2252.202612370615,MIA
315967481.9158602,00000000-0000-0000-0000-000000004090,OTHERS,734.9791073392502,2278.8483240436553,MIA
315967482.06080467,00000000-0000-0000-0000-000000000000,AV,721.5596549941591,2252.713096438301,MIA
315967482.06080467,00000000-0000-0000-0000-000000004109,OTHERS,741.8647107747331,2202.905039535518,MIA
315967482.06080467,00000000-0000-0000-0000-000000003923,OTHERS,742.8864006850276,2248.361058001996,MIA
315967482.06080467,00000000-0000-0000-0000-000000003965,OTHERS,739.8631804480314,2211.013612295436,MIA
315967482.06080467,00000000-0000-0000-0000-000000003960,OTHERS,737.4500021182791,2206.5452720875487,MIA
315967482.06080467,00000000-0000-0000-0000-000000004132,OTHERS,758.6953504824788,2260.07043093102,MIA
315967482.06080467,00000000-0000-0000-0000-000000004008,OTHERS,740.2739054185699,2223.048685278731,MIA
315967482.06080467,00000000-0000-0000-0000-000000004023,OTHERS,736.3730109144069,2222.0256494755467,MIA
315967482.06080467,00000000-0000-0000-0000-000000004060,OTHERS,739.698493337895,2238.129997469092,MIA
315967482.06080467,00000000-0000-0000-0000-000000003810,OTHERS,741.6785820411064,2171.7695662215488,MIA
315967482.06080467,00000000-0000-0000-0000-000000004128,OTHERS,741.0876619115132,2187.0615501279635,MIA
315967482.06080467,00000000-0000-0000-0000-000000004068,OTHERS,728.1865483777734,2253.889181542731,MIA
315967482.06080467,00000000-0000-0000-0000-000000004070,OTHERS,851.4827765945454,2256.5426755551607,MIA
315967482.06080467,00000000-0000-0000-0000-000000004117,OTHERS,763.0269529076503,2250.926757941706,MIA
315967482.06080467,00000000-0000-0000-0000-000000004129,OTHERS,737.8310504237736,2188.0095158272607,MIA
315967482.06080467,00000000-0000-0000-0000-000000003985,OTHERS,752.6688185150036,2255.975044119578,MIA
315967482.06080467,00000000-0000-0000-0000-000000004126,OTHERS,761.3379319774249,2262.425489085111,MIA
315967482.06080467,00000000-0000-0000-0000-000000004085,OTHERS,766.4584449703807,2254.3636569593978,MIA
315967482.06080467,00000000-0000-0000-0000-000000004104,OTHERS,735.6582151385898,2285.606306003989,MIA
315967482.06080467,00000000-0000-0000-0000-000000004134,OTHERS,736.2936491521888,2273.317274630292,MIA
315967482.06080467,00000000-0000-0000-0000-000000003852,OTHERS,746.165279366111,2176.562892756438,MIA
315967482.06080467,00000000-0000-0000-0000-000000004124,OTHERS,744.2504630101323,2247.9182513450205,MIA
315967482.06080467,00000000-0000-0000-0000-000000004138,OTHERS,734.2891282218242,2279.526396642858,MIA
315967482.06080467,00000000-0000-0000-0000-000000004099,AGENT,735.4971633735463,2271.373569227165,MIA
315967482.06080467,00000000-0000-0000-0000-000000004118,OTHERS,775.5690988987585,2252.1112257573604,MIA
315967482.06080467,00000000-0000-0000-0000-000000003987,OTHERS,714.7069131046205,2252.190256188467,MIA
315967482.06080467,00000000-0000-0000-0000-000000004131,OTHERS,760.1046407405196,2260.152221650853,MIA
315967482.06080467,00000000-0000-0000-0000-000000004090,OTHERS,735.2540709723113,2277.5727442881657,MIA
315967482.2039677,00000000-0000-0000-0000-000000000000,AV,721.5593015261934,2252.712618279177,MIA
315967482.2039677,00000000-0000-0000-0000-000000004109,OTHERS,741.8647107747278,2202.9050395355143,MIA
315967482.2039677,00000000-0000-0000-0000-000000003923,OTHERS,742.9330583255664,2248.2229650549602,MIA
315967482.2039677,00000000-0000-0000-0000-000000003965,OTHERS,739.8631804480513,2211.013612295444,MIA
315967482.2039677,00000000-0000-0000-0000-000000003960,OTHERS,737.6513814449637,2206.1175963586693,MIA
315967482.2039677,00000000-0000-0000-0000-000000004132,OTHERS,758.6442206132023,2260.031710025585,MIA
315967482.2039677,00000000-0000-0000-0000-000000004008,OTHERS,740.2952285275309,2222.499818514284,MIA
315967482.2039677,00000000-0000-0000-0000-000000004023,OTHERS,736.4814802689071,2221.3261274379897,MIA
315967482.2039677,00000000-0000-0000-0000-000000004060,OTHERS,739.8111921650261,2237.0879954377037,MIA
315967482.2039677,00000000-0000-0000-0000-000000003810,OTHERS,741.70499614277,2171.477378567196,MIA
315967482.2039677,00000000-0000-0000-0000-000000004128,OTHERS,741.0194891499248,2186.799772768606,MIA
315967482.2039677,00000000-0000-0000-0000-000000004068,OTHERS,728.1251020108195,2254.062043614354,MIA
315967482.2039677,00000000-0000-0000-0000-000000004070,OTHERS,851.8261108050958,2256.4886671367844,MIA
315967482.2039677,00000000-0000-0000-0000-000000004129,OTHERS,738.0290887728198,2187.3488325889884,MIA
315967482.2039677,00000000-0000-0000-0000-000000003985,OTHERS,753.173448611968,2255.8004406340697,MIA
315967482.2039677,00000000-0000-0000-0000-000000004126,OTHERS,761.3212174120746,2262.3832164435225,MIA
315967482.2039677,00000000-0000-0000-0000-000000004085,OTHERS,767.0966792584222,2254.291382242923,MIA
315967482.2039677,00000000-0000-0000-0000-000000004104,OTHERS,735.6333571641818,2285.565645394693,MIA
315967482.2039677,00000000-0000-0000-0000-000000004117,OTHERS,763.1436509574872,2250.975646168927,MIA
315967482.2039677,00000000-0000-0000-0000-000000004134,OTHERS,736.2936491521888,2273.317274630292,MIA
315967482.2039677,00000000-0000-0000-0000-000000004124,OTHERS,744.2077042300208,2247.9286757781947,MIA
315967482.2039677,00000000-0000-0000-0000-000000004138,OTHERS,735.2731789841074,2277.360374405986,MIA
315967482.2039677,00000000-0000-0000-0000-000000004099,AGENT,735.4862425169243,2270.962741814264,MIA
315967482.2039677,00000000-0000-0000-0000-000000004118,OTHERS,775.4880393699597,2252.2118176046883,MIA
315967482.2039677,00000000-0000-0000-0000-000000003987,OTHERS,714.6943001592798,2252.1893308944186,MIA
315967482.2039677,00000000-0000-0000-0000-000000004131,OTHERS,760.1114810011928,2260.2397249123665,MIA
315967482.2039677,00000000-0000-0000-0000-000000004090,OTHERS,734.3395203682512,2279.235575712927,MIA
315967482.3335085,00000000-0000-0000-0000-000000000000,AV,721.5593368014308,2252.712254310901,MIA
315967482.3335085,00000000-0000-0000-0000-000000004109,OTHERS,740.5088890004614,2201.1479939676888,MIA
315967482.3335085,00000000-0000-0000-0000-000000003923,OTHERS,743.0048037511649,2248.1141882940265,MIA
315967482.3335085,00000000-0000-0000-0000-000000003960,OTHERS,737.8016650631879,2205.139422581777,MIA
315967482.3335085,00000000-0000-0000-0000-000000004008,OTHERS,740.5632589305827,2221.6279448596665,MIA
315967482.3335085,00000000-0000-0000-0000-000000004023,OTHERS,736.6957692555711,2219.909679658734,MIA
315967482.3335085,00000000-0000-0000-0000-000000004060,OTHERS,739.8851798222478,2235.2165993120952,MIA
315967482.3335085,00000000-0000-0000-0000-000000003810,OTHERS,741.8212538055886,2170.9529505188502,MIA
315967482.3335085,00000000-0000-0000-0000-000000004128,OTHERS,741.2646562890483,2186.1645400477073,MIA
315967482.3335085,00000000-0000-0000-0000-000000004068,OTHERS,728.0475143313921,2254.372119902227,MIA
315967482.3335085,00000000-0000-0000-0000-000000004139,OTHERS,765.9830979043155,2259.7693564869305,MIA
315967482.3335085,00000000-0000-0000-0000-000000003985,OTHERS,754.1929305780037,2255.323247259917,MIA
315967482.3335085,00000000-0000-0000-0000-000000004137,OTHERS,760.8620003860588,2264.07552305232,MIA
