TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969241.41070265,00000000-0000-0000-0000-000000000000,AV,570.4979546339869,2155.596434072561,MIA
315969241.41070265,00000000-0000-0000-0000-000000019690,OTHERS,570.5854722743389,2147.1358910519198,MIA
315969241.41070265,00000000-0000-0000-0000-000000022554,OTHERS,579.7173064491261,2114.703172513165,MIA
315969241.41070265,00000000-0000-0000-0000-000000022582,AGENT,573.3493716465382,2211.6593833095912,MIA
315969241.41070265,00000000-0000-0000-0000-000000022206,OTHERS,569.8033435075313,2210.7097374129307,MIA
315969241.41070265,00000000-0000-0000-0000-000000022586,OTHERS,584.2571147838088,2103.8647363239656,MIA
315969241.41070265,00000000-0000-0000-0000-000000022756,OTHERS,563.2694038980999,2185.744721328321,MIA
315969241.41070265,00000000-0000-0000-0000-000000022746,OTHERS,567.1933398728497,2180.530838039647,MIA
315969241.41070265,00000000-0000-0000-0000-000000022751,OTHERS,576.098289162619,2143.200546105277,MIA
315969241.41070265,00000000-0000-0000-0000-000000022760,OTHERS,565.6389700703645,2230.7268243754,MIA
315969241.41070265,00000000-0000-0000-0000-000000022747,OTHERS,573.9876637961278,2135.942799619513,MIA
315969241.41070265,00000000-0000-0000-0000-000000022762,OTHERS,570.9040588451229,2137.1771326880366,MIA
315969241.41070265,00000000-0000-0000-0000-000000022743,OTHERS,567.2225849512797,2189.3617235482106,MIA
315969241.41070265,00000000-0000-0000-0000-000000022739,OTHERS,572.6391756077224,2225.216750429925,MIA
315969241.41070265,00000000-0000-0000-0000-000000022723,OTHERS,567.3785059870294,2150.3716174877986,MIA
315969241.41070265,00000000-0000-0000-0000-000000022720,OTHERS,563.999239466846,2118.780660400464,MIA
315969241.41070265,00000000-0000-0000-0000-000000022688,OTHERS,578.2393264235317,2137.406806235928,MIA
315969241.41070265,00000000-0000-0000-0000-000000022599,OTHERS,578.3078173796026,2139.0026757718524,MIA
315969241.41070265,00000000-0000-0000-0000-000000022607,OTHERS,573.7648577642813,2153.482171201819,MIA
315969241.41070265,00000000-0000-0000-0000-000000022659,OTHERS,571.9666335007629,2168.1238683724177,MIA
315969241.41070265,00000000-0000-0000-0000-000000022596,OTHERS,573.8213639822472,2161.2755260926647,MIA
315969241.5230085,00000000-0000-0000-0000-000000000000,AV,570.498205220466,2155.5978794182365,MIA
315969241.5230085,00000000-0000-0000-0000-000000019690,OTHERS,570.6607139771072,2147.078002456289,MIA
315969241.5230085,00000000-0000-0000-0000-000000022554,OTHERS,579.7126099802299,2114.6906496900697,MIA
315969241.5230085,00000000-0000-0000-0000-000000022582,AGENT,573.319938618647,2212.135534033919,MIA
315969241.5230085,00000000-0000-0000-0000-000000022206,OTHERS,569.9425210913487,2210.882852387171,MIA
315969241.5230085,00000000-0000-0000-0000-000000022586,OTHERS,584.0145672455491,2103.839660365279,MIA
315969241.5230085,00000000-0000-0000-0000-000000022760,OTHERS,565.6923386524031,2229.410203970056,MIA
315969241.5230085,00000000-0000-0000-0000-000000022607,OTHERS,573.7668544776184,2153.4647364817906,MIA
315969241.5230085,00000000-0000-0000-0000-000000022756,OTHERS,563.2392974370478,2184.8768727884326,MIA
315969241.5230085,00000000-0000-0000-0000-000000022762,OTHERS,570.8943441755962,2137.3614742627637,MIA
315969241.5230085,00000000-0000-0000-0000-000000022747,OTHERS,574.0001343475985,2136.4437076970967,MIA
315969241.5230085,00000000-0000-0000-0000-000000022746,OTHERS,567.1826044346384,2180.2379089719557,MIA
315969241.5230085,00000000-0000-0000-0000-000000022743,OTHERS,567.1654495971187,2188.8481146979307,MIA
315969241.5230085,00000000-0000-0000-0000-000000022739,OTHERS,572.6594987100166,2225.7312340574786,MIA
315969241.5230085,00000000-0000-0000-0000-000000022723,OTHERS,567.3763852612723,2149.422724868649,MIA
315969241.5230085,00000000-0000-0000-0000-000000022720,OTHERS,564.1193071417553,2117.712350721087,MIA
315969241.5230085,00000000-0000-0000-0000-000000022599,OTHERS,578.3395653577749,2139.2152550007827,MIA
315969241.5230085,00000000-0000-0000-0000-000000022688,OTHERS,578.268647569454,2137.5833138722955,MIA
315969241.5230085,00000000-0000-0000-0000-000000022596,OTHERS,573.8168943628586,2161.340224376078,MIA
315969241.5230085,00000000-0000-0000-0000-000000022659,OTHERS,571.9376150183442,2168.096807153481,MIA
315969241.63016105,00000000-0000-0000-0000-000000000000,AV,570.4981130394907,2155.598128882524,MIA
315969241.63016105,00000000-0000-0000-0000-000000019690,OTHERS,570.6521689542777,2147.02695591897,MIA
315969241.63016105,00000000-0000-0000-0000-000000022554,OTHERS,579.6702691571949,2114.728216117395,MIA
315969241.63016105,00000000-0000-0000-0000-000000022582,AGENT,573.3833448280592,2212.6464398595235,MIA
315969241.63016105,00000000-0000-0000-0000-000000022206,OTHERS,569.7960464434649,2211.260835404774,MIA
315969241.63016105,00000000-0000-0000-0000-000000022586,OTHERS,584.0088046954712,2103.8380763985283,MIA
315969241.63016105,00000000-0000-0000-0000-000000022760,OTHERS,565.7844936730978,2228.1659633424183,MIA
315969241.63016105,00000000-0000-0000-0000-000000022607,OTHERS,573.7663639313712,2153.4685713978383,MIA
315969241.63016105,00000000-0000-0000-0000-000000022756,OTHERS,563.2753489032282,2183.7087219437813,MIA
315969241.63016105,00000000-0000-0000-0000-000000022762,OTHERS,570.9048433782064,2137.532949949192,MIA
315969241.63016105,00000000-0000-0000-0000-000000022747,OTHERS,573.9806141527778,2136.6795047535747,MIA
315969241.63016105,00000000-0000-0000-0000-000000022746,OTHERS,567.1721208392967,2179.909080537017,MIA
315969241.63016105,00000000-0000-0000-0000-000000022743,OTHERS,567.1074865502941,2188.554330363045,MIA
315969241.63016105,00000000-0000-0000-0000-000000022739,OTHERS,572.6531927255372,2226.2279839448256,MIA
315969241.63016105,00000000-0000-0000-0000-000000022723,OTHERS,567.4206127468033,2148.2228917204616,MIA
315969241.63016105,00000000-0000-0000-0000-000000022720,OTHERS,564.1707417696184,2116.172108152163,MIA
315969241.63016105,00000000-0000-0000-0000-000000022599,OTHERS,578.3395653577749,2139.2152550007827,MIA
315969241.63016105,00000000-0000-0000-0000-000000022688,OTHERS,578.268647569454,2137.5833138722955,MIA
315969241.63016105,00000000-0000-0000-0000-000000022596,OTHERS,573.8141716113587,2161.3388611294386,MIA
315969241.63016105,00000000-0000-0000-0000-000000022659,OTHERS,571.9424705558566,2168.106506148951,MIA
315969241.7369073,00000000-0000-0000-0000-000000000000,AV,570.4981837924165,2155.599510763528,MIA
315969241.7369073,00000000-0000-0000-0000-000000019690,OTHERS,570.6562318509232,2147.1051223444506,MIA
315969241.7369073,00000000-0000-0000-0000-000000022554,OTHERS,579.5510105814593,2114.715332817148,MIA
315969241.7369073,00000000-0000-0000-0000-000000022582,AGENT,573.3968860358742,2213.0826764406797,MIA
315969241.7369073,00000000-0000-0000-0000-000000022206,OTHERS,569.9828608120223,2211.5152402603658,MIA
315969241.7369073,00000000-0000-0000-0000-000000022586,OTHERS,584.0370387591959,2103.8490575073847,MIA
315969241.7369073,00000000-0000-0000-0000-000000022760,OTHERS,565.7937307443736,2226.9096546986125,MIA
315969241.7369073,00000000-0000-0000-0000-000000022607,OTHERS,573.7730814996501,2153.4643046376773,MIA
315969241.7369073,00000000-0000-0000-0000-000000022756,OTHERS,563.2980873763831,2182.496349741503,MIA
315969241.7369073,00000000-0000-0000-0000-000000022762,OTHERS,570.8628912530356,2137.797268601348,MIA
315969241.7369073,00000000-0000-0000-0000-000000022747,OTHERS,573.9919601009381,2137.338058307205,MIA
315969241.7369073,00000000-0000-0000-0000-000000022768,OTHERS,580.4514059665463,2118.8366338320225,MIA
315969241.7369073,00000000-0000-0000-0000-000000022746,OTHERS,567.1829971816558,2179.590454701628,MIA
315969241.7369073,00000000-0000-0000-0000-000000022743,OTHERS,567.0417190553368,2188.3900840814736,MIA
315969241.7369073,00000000-0000-0000-0000-000000022739,OTHERS,572.6078747863404,2226.7137076874,MIA
315969241.7369073,00000000-0000-0000-0000-000000022723,OTHERS,567.42222072831,2147.1730947886726,MIA
315969241.7369073,00000000-0000-0000-0000-000000022720,OTHERS,564.1272805963745,2114.818245212018,MIA
315969241.7369073,00000000-0000-0000-0000-000000022599,OTHERS,578.3018870220462,2139.3315977771413,MIA
315969241.7369073,00000000-0000-0000-0000-000000022688,OTHERS,578.2321518809289,2137.671230220173,MIA
315969241.7369073,00000000-0000-0000-0000-000000022596,OTHERS,573.8216925486961,2161.2851069645553,MIA
315969241.7369073,00000000-0000-0000-0000-000000022659,OTHERS,571.9777726814441,2168.1028002428893,MIA
315969241.84760785,00000000-0000-0000-0000-000000000000,AV,570.4983616800765,2155.599532450634,MIA
315969241.84760785,00000000-0000-0000-0000-000000019690,OTHERS,570.6539122471237,2147.1488046528475,MIA
315969241.84760785,00000000-0000-0000-0000-000000022554,OTHERS,579.4627392088478,2114.640777344432,MIA
315969241.84760785,00000000-0000-0000-0000-000000022582,AGENT,573.3494657957814,2213.6044110895896,MIA
315969241.84760785,00000000-0000-0000-0000-000000022206,OTHERS,569.9496711472283,2211.812996239032,MIA
315969241.84760785,00000000-0000-0000-0000-000000022586,OTHERS,584.2074926845011,2103.8631741109048,MIA
315969241.84760785,00000000-0000-0000-0000-000000022607,OTHERS,573.7629407878528,2153.4761336787165,MIA
315969241.84760785,00000000-0000-0000-0000-000000022596,OTHERS,573.8125598857213,2161.292947794275,MIA
315969241.84760785,00000000-0000-0000-0000-000000022659,OTHERS,572.0108421748264,2167.9115467826773,MIA
315969241.84760785,00000000-0000-0000-0000-000000022760,OTHERS,565.9519823193544,2225.80009629174,MIA
315969241.84760785,00000000-0000-0000-0000-000000022768,OTHERS,580.2840887034134,2118.943789702093,MIA
315969241.84760785,00000000-0000-0000-0000-000000022743,OTHERS,566.9211423401404,2188.327326526189,MIA
315969241.84760785,00000000-0000-0000-0000-000000022747,OTHERS,573.9774033494596,2137.7767912236595,MIA
315969241.84760785,00000000-0000-0000-0000-000000022762,OTHERS,570.8586595807798,2137.9259659167888,MIA
315969241.84760785,00000000-0000-0000-0000-000000022756,OTHERS,563.3038393069858,2181.698554427649,MIA
315969241.84760785,00000000-0000-0000-0000-000000022746,OTHERS,567.1742115371303,2179.3223613151013,MIA
315969241.84760785,00000000-0000-0000-0000-000000022739,OTHERS,572.5947696954337,2227.2290573751534,MIA
315969241.84760785,00000000-0000-0000-0000-000000022723,OTHERS,567.4356052346219,2145.9614920184313,MIA
315969241.84760785,00000000-0000-0000-0000-000000022720,OTHERS,564.1358161002294,2113.211091920823,MIA
315969241.84760785,00000000-0000-0000-0000-000000022599,OTHERS,578.2920111732078,2139.439507756975,MIA
315969241.84760785,00000000-0000-0000-0000-000000022688,OTHERS,578.2809224743106,2137.835904675392,MIA
315969241.95314133,00000000-0000-0000-0000-000000000000,AV,570.4981278871877,2155.6007574026344,MIA
315969241.95314133,00000000-0000-0000-0000-000000022554,OTHERS,579.8850676900756,2114.8357602630304,MIA
315969241.95314133,00000000-0000-0000-0000-000000022582,AGENT,573.5242404796635,2214.1863989632875,MIA
315969241.95314133,00000000-0000-0000-0000-000000022206,OTHERS,569.9886144487308,2212.1444094871867,MIA
315969241.95314133,00000000-0000-0000-0000-000000022586,OTHERS,583.9667125425977,2103.8441101086605,MIA
315969241.95314133,00000000-0000-0000-0000-000000022607,OTHERS,573.7476412586926,2153.6090572187745,MIA
315969241.95314133,00000000-0000-0000-0000-000000019690,OTHERS,570.6608906994586,2147.1017012599805,MIA
315969241.95314133,00000000-0000-0000-0000-000000022760,OTHERS,566.0796677347378,2224.4727886284154,MIA
315969241.95314133,00000000-0000-0000-0000-000000022747,OTHERS,573.9541726142522,2138.179169480823,MIA
315969241.95314133,00000000-0000-0000-0000-000000022762,OTHERS,570.8645139288683,2138.0589408441488,MIA
315969241.95314133,00000000-0000-0000-0000-000000022756,OTHERS,563.2754559539253,2180.4138585635237,MIA
315969241.95314133,00000000-0000-0000-0000-000000022743,OTHERS,566.9072736306773,2187.865974991243,MIA
315969241.95314133,00000000-0000-0000-0000-000000022768,OTHERS,580.13224235803,2118.832241079318,MIA
315969241.95314133,00000000-0000-0000-0000-000000022746,OTHERS,567.1806162512422,2179.1161027692187,MIA
315969241.95314133,00000000-0000-0000-0000-000000022739,OTHERS,572.5634221508583,2227.736411707395,MIA
315969241.95314133,00000000-0000-0000-0000-000000022723,OTHERS,567.4605271343844,2144.782008792735,MIA
315969241.95314133,00000000-0000-0000-0000-000000022720,OTHERS,564.1121489802063,2111.7727590933678,MIA
315969241.95314133,00000000-0000-0000-0000-000000022599,OTHERS,578.3327719101322,2139.708910598109,MIA
315969241.95314133,00000000-0000-0000-0000-000000022688,OTHERS,578.2617880255763,2138.060624540714,MIA
315969241.95314133,00000000-0000-0000-0000-000000022596,OTHERS,573.8085327393871,2161.354270088008,MIA
315969241.95314133,00000000-0000-0000-0000-000000022659,OTHERS,572.0195442334933,2167.9729521548256,MIA
315969242.06620526,00000000-0000-0000-0000-000000000000,AV,570.4978124325478,2155.601695554782,MIA
315969242.06620526,00000000-0000-0000-0000-000000022554,OTHERS,579.5393754359234,2114.821512646871,MIA
315969242.06620526,00000000-0000-0000-0000-000000022582,AGENT,573.4773823517893,2214.7751007271077,MIA
315969242.06620526,00000000-0000-0000-0000-000000022206,OTHERS,569.8529660687237,2212.6423454855412,MIA
315969242.06620526,00000000-0000-0000-0000-000000022586,OTHERS,583.9258635509158,2103.830178263641,MIA
315969242.06620526,00000000-0000-0000-0000-000000022607,OTHERS,573.7442324549118,2153.6173230337195,MIA
315969242.06620526,00000000-0000-0000-0000-000000019690,OTHERS,570.6274234885309,2147.055569392899,MIA
315969242.06620526,00000000-0000-0000-0000-000000022760,OTHERS,566.1112559716519,2223.264101269317,MIA
315969242.06620526,00000000-0000-0000-0000-000000022747,OTHERS,573.9347105756261,2138.61358787654,MIA
315969242.06620526,00000000-0000-0000-0000-000000022762,OTHERS,570.9088741728426,2138.1068720773287,MIA
315969242.06620526,00000000-0000-0000-0000-000000022756,OTHERS,563.3206494853624,2179.2107198132103,MIA
315969242.06620526,00000000-0000-0000-0000-000000022743,OTHERS,566.7556605397292,2187.4637724024856,MIA
315969242.06620526,00000000-0000-0000-0000-000000022768,OTHERS,580.1285940668904,2118.9677410152162,MIA
315969242.06620526,00000000-0000-0000-0000-000000022746,OTHERS,567.1982896503221,2178.850529839542,MIA
315969242.06620526,00000000-0000-0000-0000-000000022739,OTHERS,572.4775485067897,2228.1947916693853,MIA
315969242.06620526,00000000-0000-0000-0000-000000022723,OTHERS,567.495925999009,2143.6276371962804,MIA
315969242.06620526,00000000-0000-0000-0000-000000022720,OTHERS,564.2848277231632,2110.2260650612625,MIA
315969242.06620526,00000000-0000-0000-0000-000000022599,OTHERS,578.3842568967746,2139.8146237553947,MIA
315969242.06620526,00000000-0000-0000-0000-000000022688,OTHERS,578.2690244259658,2138.1879584493868,MIA
315969242.06620526,00000000-0000-0000-0000-000000022596,OTHERS,573.811639224328,2161.307953844119,MIA
315969242.06620526,00000000-0000-0000-0000-000000022659,OTHERS,571.9323815786596,2168.115605022055,MIA
315969242.1776533,00000000-0000-0000-0000-000000000000,AV,570.4977606240433,2155.603354049836,MIA
315969242.1776533,00000000-0000-0000-0000-000000022554,OTHERS,578.8223672792894,2114.629645528003,MIA
315969242.1776533,00000000-0000-0000-0000-000000022582,AGENT,573.5946825929788,2215.2093520929225,MIA
315969242.1776533,00000000-0000-0000-0000-000000022206,OTHERS,569.8970136791706,2212.850377615558,MIA
315969242.1776533,00000000-0000-0000-0000-000000022586,OTHERS,584.1369318564364,2103.852597309163,MIA
315969242.1776533,00000000-0000-0000-0000-000000022607,OTHERS,573.7658981037341,2153.4794921327093,MIA
315969242.1776533,00000000-0000-0000-0000-000000019690,OTHERS,570.637115788904,2147.109902220536,MIA
315969242.1776533,00000000-0000-0000-0000-000000022760,OTHERS,566.2058062917787,2222.049345620183,MIA
315969242.1776533,00000000-0000-0000-0000-000000022747,OTHERS,573.9503527894291,2139.049550806396,MIA
315969242.1776533,00000000-0000-0000-0000-000000022762,OTHERS,570.879282924486,2138.3625273969305,MIA
315969242.1776533,00000000-0000-0000-0000-000000022756,OTHERS,563.3024475792371,2178.25045562887,MIA
315969242.1776533,00000000-0000-0000-0000-000000022743,OTHERS,566.5503192200586,2186.8927638205337,MIA
315969242.1776533,00000000-0000-0000-0000-000000022768,OTHERS,579.7975332230093,2118.974456690357,MIA
315969242.1776533,00000000-0000-0000-0000-000000022746,OTHERS,567.206779179052,2178.6473290370795,MIA
315969242.1776533,00000000-0000-0000-0000-000000022739,OTHERS,572.5529013073574,2228.7834509422587,MIA
315969242.1776533,00000000-0000-0000-0000-000000022723,OTHERS,567.5581332273274,2142.6630893785805,MIA
315969242.1776533,00000000-0000-0000-0000-000000022720,OTHERS,564.3160587096936,2108.7281034812963,MIA
315969242.1776533,00000000-0000-0000-0000-000000022599,OTHERS,578.3842568967746,2139.8146237553947,MIA
315969242.1776533,00000000-0000-0000-0000-000000022688,OTHERS,578.2690244259658,2138.1879584493868,MIA
315969242.1776533,00000000-0000-0000-0000-000000022596,OTHERS,573.827156832196,2161.343411100232,MIA
315969242.1776533,00000000-0000-0000-0000-000000022659,OTHERS,571.973269525112,2167.908344653034,MIA
315969242.2886031,00000000-0000-0000-0000-000000000000,AV,570.4973561687012,2155.6033757958444,MIA
315969242.2886031,00000000-0000-0000-0000-000000022554,OTHERS,578.582642107435,2114.5994089310802,MIA
315969242.2886031,00000000-0000-0000-0000-000000022582,AGENT,573.4535728108192,2215.6635305447394,MIA
315969242.2886031,00000000-0000-0000-0000-000000022206,OTHERS,569.917279338159,2213.1086572184217,MIA
315969242.2886031,00000000-0000-0000-0000-000000022586,OTHERS,583.979879725714,2103.8435035861953,MIA
315969242.2886031,00000000-0000-0000-0000-000000022607,OTHERS,573.7641786740364,2153.481741073608,MIA
315969242.2886031,00000000-0000-0000-0000-000000022596,OTHERS,573.8129611475689,2161.3190160755053,MIA
315969242.2886031,00000000-0000-0000-0000-000000022659,OTHERS,571.9199422317854,2167.985768564929,MIA
315969242.2886031,00000000-0000-0000-0000-000000022760,OTHERS,566.2618882963816,2220.815223142747,MIA
315969242.2886031,00000000-0000-0000-0000-000000022768,OTHERS,580.0045763532852,2119.0483346839424,MIA
315969242.2886031,00000000-0000-0000-0000-000000022743,OTHERS,566.2993965985967,2186.0994667113823,MIA
315969242.2886031,00000000-0000-0000-0000-000000022739,OTHERS,572.5191979151069,2229.340820845082,MIA
315969242.2886031,00000000-0000-0000-0000-000000022599,OTHERS,578.3194363232377,2139.93166871068,MIA
315969242.2886031,00000000-0000-0000-0000-000000022688,OTHERS,578.2709859400329,2138.2916680145927,MIA
315969242.2886031,00000000-0000-0000-0000-000000022756,OTHERS,563.3417064949152,2177.0781446824553,MIA
315969242.2886031,00000000-0000-0000-0000-000000022762,OTHERS,570.8940280803529,2138.413144345141,MIA
315969242.2886031,00000000-0000-0000-0000-000000022747,OTHERS,573.9532003309598,2139.41667616749,MIA
315969242.2886031,00000000-0000-0000-0000-000000019690,OTHERS,570.5817535057188,2147.270353999445,MIA
315969242.2886031,00000000-0000-0000-0000-000000022746,OTHERS,567.2213626265209,2178.4228820136045,MIA
315969242.2886031,00000000-0000-0000-0000-000000022723,OTHERS,567.5485405158731,2141.558589476134,MIA
315969242.2886031,00000000-0000-0000-0000-000000022720,OTHERS,564.4104192266911,2107.2402743857824,MIA
315969242.39954555,00000000-0000-0000-0000-000000000000,AV,570.4974386663532,2155.605125166475,MIA
315969242.39954555,00000000-0000-0000-0000-000000022554,OTHERS,578.4955651828383,2114.547497075169,MIA
315969242.39954555,00000000-0000-0000-0000-000000022582,AGENT,573.2947271815424,2215.999369735937,MIA
315969242.39954555,00000000-0000-0000-0000-000000022206,OTHERS,569.8035590224771,2213.546530272119,MIA
315969242.39954555,00000000-0000-0000-0000-000000022586,OTHERS,584.0921511093936,2103.8615314409944,MIA
315969242.39954555,00000000-0000-0000-0000-000000022607,OTHERS,573.7702380379466,2153.4758874625145,MIA
315969242.39954555,00000000-0000-0000-0000-000000022596,OTHERS,573.8044310878139,2161.3361732542207,MIA
315969242.39954555,00000000-0000-0000-0000-000000022659,OTHERS,571.995865846018,2168.0474192936026,MIA
315969242.39954555,00000000-0000-0000-0000-000000022760,OTHERS,566.2154716390781,2219.492733059033,MIA
315969242.39954555,00000000-0000-0000-0000-000000022768,OTHERS,579.9279770721834,2119.0346272375727,MIA
315969242.39954555,00000000-0000-0000-0000-000000022743,OTHERS,566.1603110733321,2185.59997377134,MIA
315969242.39954555,00000000-0000-0000-0000-000000022775,OTHERS,565.0426800385733,2183.993366989841,MIA
315969242.39954555,00000000-0000-0000-0000-000000022739,OTHERS,572.5827682115811,2229.871308026875,MIA
315969242.39954555,00000000-0000-0000-0000-000000022599,OTHERS,578.2903539860328,2140.1680217741264,MIA
315969242.39954555,00000000-0000-0000-0000-000000022688,OTHERS,578.2748002741845,2138.5514718617333,MIA
315969242.39954555,00000000-0000-0000-0000-000000022756,OTHERS,563.3523859882603,2176.0633777816074,MIA
315969242.39954555,00000000-0000-0000-0000-000000022762,OTHERS,570.8534321185908,2138.5593125889527,MIA
315969242.39954555,00000000-0000-0000-0000-000000022747,OTHERS,573.9435976600075,2139.823423754999,MIA
315969242.39954555,00000000-0000-0000-0000-000000019690,OTHERS,570.6711799249732,2147.0496756171383,MIA
315969242.39954555,00000000-0000-0000-0000-000000022774,OTHERS,576.0830081620667,2143.2037721913753,MIA
315969242.39954555,00000000-0000-0000-0000-000000022746,OTHERS,567.2126938850147,2178.286223388849,MIA
315969242.39954555,00000000-0000-0000-0000-000000022723,OTHERS,567.558747184072,2140.240054433595,MIA
315969242.39954555,00000000-0000-0000-0000-000000022720,OTHERS,564.3637677671078,2105.6535426292503,MIA
315969242.51736057,00000000-0000-0000-0000-000000000000,AV,570.4974384559798,2155.6054610429023,MIA
315969242.51736057,00000000-0000-0000-0000-000000022554,OTHERS,578.2468502823365,2114.5929444602584,MIA
315969242.51736057,00000000-0000-0000-0000-000000022582,AGENT,573.4413614927171,2216.9691829775466,MIA
315969242.51736057,00000000-0000-0000-0000-000000022206,OTHERS,569.8003880635099,2214.3044154896256,MIA
315969242.51736057,00000000-0000-0000-0000-000000022586,OTHERS,583.9881406623576,2103.842850942206,MIA
315969242.51736057,00000000-0000-0000-0000-000000022607,OTHERS,573.7640772530626,2153.466991732919,MIA
315969242.51736057,00000000-0000-0000-0000-000000022596,OTHERS,573.8072720021096,2161.3063776958024,MIA
315969242.51736057,00000000-0000-0000-0000-000000022659,OTHERS,571.8248022961816,2167.9205190236794,MIA
315969242.51736057,00000000-0000-0000-0000-000000022760,OTHERS,566.4169455961335,2217.2593998844063,MIA
315969242.51736057,00000000-0000-0000-0000-000000022768,OTHERS,579.6488926943263,2119.0077200756423,MIA
315969242.51736057,00000000-0000-0000-0000-000000022743,OTHERS,566.1603110733321,2185.59997377134,MIA
315969242.51736057,00000000-0000-0000-0000-000000022775,OTHERS,564.9266198769931,2182.9408120740827,MIA
315969242.51736057,00000000-0000-0000-0000-000000022739,OTHERS,572.4814645352315,2231.0293314303312,MIA
315969242.51736057,00000000-0000-0000-0000-000000022599,OTHERS,578.2841967311149,2140.253331589477,MIA
315969242.51736057,00000000-0000-0000-0000-000000022688,OTHERS,578.254518275765,2138.680183871371,MIA
