TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972557.07534254,00000000-0000-0000-0000-000000082737,OTHERS,2514.553971132738,1007.2861815776104,PIT
315972557.07534254,00000000-0000-0000-0000-000000082739,OTHERS,2607.9043573244953,1098.08213159578,PIT
315972557.07534254,00000000-0000-0000-0000-000000082782,OTHERS,2605.661715715442,1091.9113020766308,PIT
315972557.07534254,00000000-0000-0000-0000-000000082769,OTHERS,2509.454191086423,1013.6080759503212,PIT
315972557.1700719,00000000-0000-0000-0000-000000000000,AV,2560.227561208525,1053.3235241998123,PIT
315972557.1700719,00000000-0000-0000-0000-000000082399,AGENT,2571.423401557273,1059.7136343380328,PIT
315972557.1700719,00000000-0000-0000-0000-000000082631,OTHERS,2543.746859312348,1033.9148041203405,PIT
315972557.1700719,00000000-0000-0000-0000-000000082784,OTHERS,2557.1964558292193,1090.513777632204,PIT
315972557.1700719,00000000-0000-0000-0000-000000082782,OTHERS,2606.418233157299,1092.6992886280589,PIT
315972557.1700719,00000000-0000-0000-0000-000000082739,OTHERS,2608.8454752943962,1099.0290309545649,PIT
315972557.1700719,00000000-0000-0000-0000-000000082737,OTHERS,2515.252238994844,1007.8366972930414,PIT
315972557.1700719,00000000-0000-0000-0000-000000082682,OTHERS,2531.438268670105,1022.5834337133784,PIT
315972557.1700719,00000000-0000-0000-0000-000000082769,OTHERS,2508.142676182936,1012.7522321220047,PIT
315972557.27169585,00000000-0000-0000-0000-000000000000,AV,2560.997008031421,1054.0419420747194,PIT
315972557.27169585,00000000-0000-0000-0000-000000082399,AGENT,2571.96726007712,1060.2221020390841,PIT
315972557.27169585,00000000-0000-0000-0000-000000082631,OTHERS,2544.284876413699,1034.3917466966734,PIT
315972557.27169585,00000000-0000-0000-0000-000000082682,OTHERS,2532.468990664025,1023.6009972639447,PIT
315972557.27169585,00000000-0000-0000-0000-000000082784,OTHERS,2558.070636886601,1089.8133824650683,PIT
315972557.27169585,00000000-0000-0000-0000-000000082737,OTHERS,2515.8134068329505,1008.4377869782099,PIT
315972557.27169585,00000000-0000-0000-0000-000000082739,OTHERS,2609.841443771146,1100.0302556588392,PIT
315972557.27169585,00000000-0000-0000-0000-000000082782,OTHERS,2607.191668580721,1093.2807793190784,PIT
315972557.27169585,00000000-0000-0000-0000-000000082769,OTHERS,2507.1653543523057,1011.2692244086853,PIT
315972557.3754021,00000000-0000-0000-0000-000000000000,AV,2561.7070399603713,1054.6961862805567,PIT
315972557.3754021,00000000-0000-0000-0000-000000082399,AGENT,2572.540174313593,1060.7565320103881,PIT
315972557.3754021,00000000-0000-0000-0000-000000082682,OTHERS,2532.616761038489,1023.7100162206267,PIT
315972557.3754021,00000000-0000-0000-0000-000000082737,OTHERS,2516.390853891079,1008.9630157337732,PIT
315972557.3754021,00000000-0000-0000-0000-000000082631,OTHERS,2544.884709497803,1034.9301408609642,PIT
315972557.3754021,00000000-0000-0000-0000-000000082769,OTHERS,2505.757641092201,1009.8976439139976,PIT
315972557.3754021,00000000-0000-0000-0000-000000082784,OTHERS,2557.762067462479,1089.8462825158256,PIT
315972557.3754021,00000000-0000-0000-0000-000000082739,OTHERS,2610.8250170992146,1100.9363771690896,PIT
315972557.3754021,00000000-0000-0000-0000-000000082782,OTHERS,2607.9171280699034,1094.079160333284,PIT
315972557.4701917,00000000-0000-0000-0000-000000000000,AV,2562.4226596188064,1055.3586744121644,PIT
315972557.4701917,00000000-0000-0000-0000-000000082399,AGENT,2573.1718640174263,1061.346677579531,PIT
315972557.4701917,00000000-0000-0000-0000-000000082682,OTHERS,2533.327708897695,1024.3291162068547,PIT
315972557.4701917,00000000-0000-0000-0000-000000082737,OTHERS,2516.390853891079,1008.9630157337732,PIT
315972557.4701917,00000000-0000-0000-0000-000000082631,OTHERS,2545.4911472522176,1035.5617488801142,PIT
315972557.4701917,00000000-0000-0000-0000-000000082788,OTHERS,2550.1311062324953,1086.2832175237654,PIT
315972557.4701917,00000000-0000-0000-0000-000000082769,OTHERS,2504.429924871429,1008.8926008090264,PIT
315972557.4701917,00000000-0000-0000-0000-000000082784,OTHERS,2558.5164206776612,1089.5389407293317,PIT
315972557.4701917,00000000-0000-0000-0000-000000082739,OTHERS,2611.8676088684642,1101.8545161309828,PIT
315972557.4701917,00000000-0000-0000-0000-000000082782,OTHERS,2608.7854080976167,1094.7133238346378,PIT
315972557.569154,00000000-0000-0000-0000-000000000000,AV,2563.14682773416,1056.027317968884,PIT
315972557.569154,00000000-0000-0000-0000-000000082737,OTHERS,2516.390853891079,1008.9630157337732,PIT
315972557.569154,00000000-0000-0000-0000-000000082739,OTHERS,2612.996866222252,1102.8407736859065,PIT
315972557.569154,00000000-0000-0000-0000-000000082782,OTHERS,2609.434718157779,1095.5532751306303,PIT
315972557.569154,00000000-0000-0000-0000-000000082784,OTHERS,2557.891994527123,1090.0018355906768,PIT
315972557.569154,00000000-0000-0000-0000-000000082399,AGENT,2573.7466533788393,1061.86424382259,PIT
315972557.569154,00000000-0000-0000-0000-000000082769,OTHERS,2503.111490242804,1008.3330836000624,PIT
315972557.569154,00000000-0000-0000-0000-000000082682,OTHERS,2533.903081800789,1024.916330958659,PIT
315972557.569154,00000000-0000-0000-0000-000000082631,OTHERS,2546.070031577601,1036.178821683271,PIT
315972557.569154,00000000-0000-0000-0000-000000082788,OTHERS,2549.231248236227,1086.5953686376351,PIT
315972557.6664673,00000000-0000-0000-0000-000000000000,AV,2563.884203160391,1056.7069375604865,PIT
315972557.6664673,00000000-0000-0000-0000-000000082737,OTHERS,2518.166520322445,1010.6136901436987,PIT
315972557.6664673,00000000-0000-0000-0000-000000082739,OTHERS,2614.021387471063,1103.793551398275,PIT
315972557.6664673,00000000-0000-0000-0000-000000082782,OTHERS,2610.352330597897,1096.1645801231828,PIT
315972557.6664673,00000000-0000-0000-0000-000000082784,OTHERS,2557.887704675939,1090.0814470261273,PIT
315972557.6664673,00000000-0000-0000-0000-000000082399,AGENT,2574.3269266369557,1062.415357944859,PIT
315972557.6664673,00000000-0000-0000-0000-000000082769,OTHERS,2503.111490242804,1008.3330836000624,PIT
315972557.6664673,00000000-0000-0000-0000-000000082682,OTHERS,2534.3340168577192,1025.3811530765179,PIT
315972557.6664673,00000000-0000-0000-0000-000000082631,OTHERS,2546.6653373377144,1036.722918231456,PIT
315972557.6664673,00000000-0000-0000-0000-000000082788,OTHERS,2548.812109686227,1086.9121838469277,PIT
315972557.76921254,00000000-0000-0000-0000-000000000000,AV,2564.702502359435,1057.4596673838796,PIT
315972557.76921254,00000000-0000-0000-0000-000000082737,OTHERS,2518.715485621663,1011.1783458177887,PIT
315972557.76921254,00000000-0000-0000-0000-000000082631,OTHERS,2547.338359422517,1037.3470097706747,PIT
315972557.76921254,00000000-0000-0000-0000-000000082788,OTHERS,2548.4569201711165,1087.0992263283515,PIT
315972557.76921254,00000000-0000-0000-0000-000000082682,OTHERS,2534.887373758939,1025.9464160075627,PIT
315972557.76921254,00000000-0000-0000-0000-000000082784,OTHERS,2557.903502918952,1090.0902949213846,PIT
315972557.76921254,00000000-0000-0000-0000-000000082769,OTHERS,2503.111490242804,1008.3330836000624,PIT
315972557.76921254,00000000-0000-0000-0000-000000082739,OTHERS,2615.135685008057,1104.7583269226568,PIT
315972557.76921254,00000000-0000-0000-0000-000000082782,OTHERS,2611.0434490066878,1097.0033736088076,PIT
315972557.76921254,00000000-0000-0000-0000-000000082399,AGENT,2574.96314909512,1063.0320407514312,PIT
315972557.8630612,00000000-0000-0000-0000-000000000000,AV,2565.3816574655634,1058.0814767311779,PIT
315972557.8630612,00000000-0000-0000-0000-000000082737,OTHERS,2518.715485621663,1011.1783458177887,PIT
315972557.8630612,00000000-0000-0000-0000-000000082631,OTHERS,2547.338359422517,1037.3470097706747,PIT
315972557.8630612,00000000-0000-0000-0000-000000082788,OTHERS,2548.4569201711165,1087.0992263283515,PIT
315972557.8630612,00000000-0000-0000-0000-000000082682,OTHERS,2534.887373758939,1025.9464160075627,PIT
315972557.8630612,00000000-0000-0000-0000-000000082784,OTHERS,2557.903502918952,1090.0902949213846,PIT
315972557.8630612,00000000-0000-0000-0000-000000082769,OTHERS,2503.111490242804,1008.3330836000624,PIT
315972557.8630612,00000000-0000-0000-0000-000000082739,OTHERS,2615.135685008057,1104.7583269226568,PIT
315972557.8630612,00000000-0000-0000-0000-000000082782,OTHERS,2611.0434490066878,1097.0033736088076,PIT
315972557.8630612,00000000-0000-0000-0000-000000082399,AGENT,2574.96314909512,1063.0320407514312,PIT
315972557.97749364,00000000-0000-0000-0000-000000000000,AV,2566.2982551548043,1058.9229637771023,PIT
315972557.97749364,00000000-0000-0000-0000-000000082399,AGENT,2576.2086396205264,1064.201698599689,PIT
315972557.97749364,00000000-0000-0000-0000-000000082788,OTHERS,2549.0159492317066,1086.7342515705307,PIT
315972557.97749364,00000000-0000-0000-0000-000000082784,OTHERS,2557.9066144099984,1090.0263548641929,PIT
315972557.97749364,00000000-0000-0000-0000-000000082782,OTHERS,2612.8844670975573,1098.3019674117963,PIT
315972557.97749364,00000000-0000-0000-0000-000000082739,OTHERS,2617.3141482880787,1106.7783511980826,PIT
315972557.97749364,00000000-0000-0000-0000-000000082631,OTHERS,2548.429341457719,1038.3249366334308,PIT
315972557.97749364,00000000-0000-0000-0000-000000082737,OTHERS,2518.715485621663,1011.1783458177887,PIT
315972557.97749364,00000000-0000-0000-0000-000000082682,OTHERS,2535.489351683252,1026.4373527256869,PIT
315972558.0736226,00000000-0000-0000-0000-000000000000,AV,2567.0744081428666,1059.6361378673082,PIT
315972558.0736226,00000000-0000-0000-0000-000000082682,OTHERS,2536.1654373324773,1026.9972265538117,PIT
315972558.0736226,00000000-0000-0000-0000-000000082399,AGENT,2576.831930091402,1064.781387184879,PIT
315972558.0736226,00000000-0000-0000-0000-000000082788,OTHERS,2549.012394124621,1086.5653684586723,PIT
315972558.0736226,00000000-0000-0000-0000-000000082784,OTHERS,2557.9505547830536,1089.9062674353868,PIT
315972558.0736226,00000000-0000-0000-0000-000000082782,OTHERS,2613.6433245112244,1099.080651859133,PIT
315972558.0736226,00000000-0000-0000-0000-000000082739,OTHERS,2618.206990883409,1107.7473791732932,PIT
315972558.0736226,00000000-0000-0000-0000-000000082631,OTHERS,2549.191063019204,1039.0950244123503,PIT
315972558.0736226,00000000-0000-0000-0000-000000082737,OTHERS,2518.715485621663,1011.1783458177887,PIT
315972558.1704167,00000000-0000-0000-0000-000000000000,AV,2567.859135007485,1060.3525569832566,PIT
315972558.1704167,00000000-0000-0000-0000-000000082631,OTHERS,2549.710976585977,1039.527348842258,PIT
315972558.1704167,00000000-0000-0000-0000-000000082788,OTHERS,2549.0256218921013,1086.790052973994,PIT
315972558.1704167,00000000-0000-0000-0000-000000082399,AGENT,2577.461051658025,1065.3598243693573,PIT
315972558.1704167,00000000-0000-0000-0000-000000082797,OTHERS,2536.9298237177427,1100.0710939415555,PIT
315972558.1704167,00000000-0000-0000-0000-000000082784,OTHERS,2557.941591627502,1090.078395878631,PIT
315972558.1704167,00000000-0000-0000-0000-000000082782,OTHERS,2614.2592013039857,1100.0225657400756,PIT
315972558.1704167,00000000-0000-0000-0000-000000082739,OTHERS,2619.561952862456,1108.714063215137,PIT
315972558.1704167,00000000-0000-0000-0000-000000082682,OTHERS,2536.8704376273017,1027.6193738582283,PIT
315972558.2612967,00000000-0000-0000-0000-000000000000,AV,2568.5695232781986,1061.0007764608888,PIT
315972558.2612967,00000000-0000-0000-0000-000000082631,OTHERS,2549.710976585977,1039.527348842258,PIT
315972558.2612967,00000000-0000-0000-0000-000000082788,OTHERS,2549.0256218921013,1086.790052973994,PIT
315972558.2612967,00000000-0000-0000-0000-000000082399,AGENT,2577.461051658025,1065.3598243693573,PIT
315972558.2612967,00000000-0000-0000-0000-000000082797,OTHERS,2536.9298237177427,1100.0710939415555,PIT
315972558.2612967,00000000-0000-0000-0000-000000082784,OTHERS,2557.941591627502,1090.078395878631,PIT
315972558.2612967,00000000-0000-0000-0000-000000082782,OTHERS,2614.2592013039857,1100.0225657400756,PIT
315972558.2612967,00000000-0000-0000-0000-000000082739,OTHERS,2619.561952862456,1108.714063215137,PIT
315972558.2612967,00000000-0000-0000-0000-000000082682,OTHERS,2536.8704376273017,1027.6193738582283,PIT
315972558.38219583,00000000-0000-0000-0000-000000000000,AV,2569.605255022451,1061.948589123101,PIT
315972558.38219583,00000000-0000-0000-0000-000000082682,OTHERS,2538.5322409446208,1029.3834494713842,PIT
315972558.38219583,00000000-0000-0000-0000-000000082782,OTHERS,2615.929101864553,1101.5356650697752,PIT
315972558.38219583,00000000-0000-0000-0000-000000082797,OTHERS,2536.5316721489776,1099.816900985685,PIT
315972558.38219583,00000000-0000-0000-0000-000000082631,OTHERS,2550.949117765538,1040.6165510171586,PIT
315972558.38219583,00000000-0000-0000-0000-000000082739,OTHERS,2621.6175470133776,1110.594581441582,PIT
315972558.38219583,00000000-0000-0000-0000-000000082399,AGENT,2578.734439931773,1066.541592217603,PIT
315972558.38219583,00000000-0000-0000-0000-000000082805,OTHERS,2521.535579484658,1013.8246292461853,PIT
