TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967767.58735484,00000000-0000-0000-0000-000000012423,OTHERS,134.95239636295898,2841.648847315989,MIA
315967767.58735484,00000000-0000-0000-0000-000000012436,AGENT,147.24191907066327,2801.879906900728,MIA
315967767.58735484,00000000-0000-0000-0000-000000012438,OTHERS,136.00869256318396,2808.4573173609197,MIA
315967767.58735484,00000000-0000-0000-0000-000000012456,OTHERS,142.22994844987,2845.778715812102,MIA
315967767.58735484,00000000-0000-0000-0000-000000012478,OTHERS,138.39874196867663,2951.7580098271483,MIA
315967767.58735484,00000000-0000-0000-0000-000000012476,OTHERS,147.26507235475285,2789.21673746326,MIA
315967767.58735484,00000000-0000-0000-0000-000000012470,OTHERS,142.39825930136902,2819.344626989588,MIA
315967767.69287604,00000000-0000-0000-0000-000000000000,AV,137.79863062264678,2868.016870131411,MIA
315967767.69287604,00000000-0000-0000-0000-000000012423,OTHERS,134.9766261457581,2841.7011742720892,MIA
315967767.69287604,00000000-0000-0000-0000-000000012436,AGENT,147.49366998226884,2802.2060154938545,MIA
315967767.69287604,00000000-0000-0000-0000-000000012438,OTHERS,135.86716860994628,2808.406949825113,MIA
315967767.69287604,00000000-0000-0000-0000-000000012456,OTHERS,142.18629311154098,2846.745020284349,MIA
315967767.69287604,00000000-0000-0000-0000-000000012470,OTHERS,142.5271790300429,2820.494760711817,MIA
315967767.69287604,00000000-0000-0000-0000-000000012478,OTHERS,138.39874196866302,2951.758009816217,MIA
315967767.69287604,00000000-0000-0000-0000-000000012476,OTHERS,147.93936000426638,2789.331030349215,MIA
315967767.7934852,00000000-0000-0000-0000-000000000000,AV,137.84566288872387,2866.826980699061,MIA
315967767.7934852,00000000-0000-0000-0000-000000012423,OTHERS,135.09286215632426,2841.3069594623635,MIA
315967767.7934852,00000000-0000-0000-0000-000000012436,AGENT,147.6077535134445,2801.933282166436,MIA
315967767.7934852,00000000-0000-0000-0000-000000012438,OTHERS,135.84963633003107,2808.3885779991315,MIA
315967767.7934852,00000000-0000-0000-0000-000000012478,OTHERS,138.28101472751786,2954.288492628028,MIA
315967767.7934852,00000000-0000-0000-0000-000000012470,OTHERS,142.40826922525767,2821.7605163986022,MIA
315967767.7934852,00000000-0000-0000-0000-000000012476,OTHERS,147.62192703667097,2789.0894561191412,MIA
315967767.7934852,00000000-0000-0000-0000-000000012456,OTHERS,142.13729484147797,2847.90503888103,MIA
315967767.89719063,00000000-0000-0000-0000-000000000000,AV,137.88754130262814,2865.751788235346,MIA
315967767.89719063,00000000-0000-0000-0000-000000012423,OTHERS,135.08655819996227,2841.1677125120727,MIA
315967767.89719063,00000000-0000-0000-0000-000000012436,AGENT,147.65198181298868,2802.1296710231873,MIA
315967767.89719063,00000000-0000-0000-0000-000000012438,OTHERS,135.860701240884,2808.339582863792,MIA
315967767.89719063,00000000-0000-0000-0000-000000012478,OTHERS,138.28222330031372,2955.7154100268763,MIA
315967767.89719063,00000000-0000-0000-0000-000000012470,OTHERS,142.4958761190848,2821.837387568114,MIA
315967767.89719063,00000000-0000-0000-0000-000000012476,OTHERS,147.76228343388544,2789.2208775935133,MIA
315967767.89719063,00000000-0000-0000-0000-000000012456,OTHERS,142.09059831306254,2849.1582542771434,MIA
315967767.89719063,00000000-0000-0000-0000-000000012480,OTHERS,136.80325448780485,2803.5446392422386,MIA
315967767.99492884,00000000-0000-0000-0000-000000000000,AV,137.92857278409915,2864.6869378681013,MIA
315967767.99492884,00000000-0000-0000-0000-000000012423,OTHERS,135.1493334812555,2841.218419508911,MIA
315967767.99492884,00000000-0000-0000-0000-000000012436,AGENT,148.3470240851696,2802.191276413136,MIA
315967767.99492884,00000000-0000-0000-0000-000000012438,OTHERS,135.88649960295882,2808.436596122135,MIA
315967767.99492884,00000000-0000-0000-0000-000000012478,OTHERS,137.91922512679378,2957.5919850106566,MIA
315967767.99492884,00000000-0000-0000-0000-000000012470,OTHERS,142.50283787496858,2823.458613027849,MIA
315967767.99492884,00000000-0000-0000-0000-000000012476,OTHERS,147.93003338505503,2789.219324416797,MIA
315967767.99492884,00000000-0000-0000-0000-000000012456,OTHERS,142.11440936645332,2850.286104808112,MIA
315967767.99492884,00000000-0000-0000-0000-000000012480,OTHERS,136.97736535608678,2803.5587794344374,MIA
315967768.09044516,00000000-0000-0000-0000-000000000000,AV,137.97320382246266,2863.606490936297,MIA
315967768.09044516,00000000-0000-0000-0000-000000012423,OTHERS,135.09028468491516,2841.149874040761,MIA
315967768.09044516,00000000-0000-0000-0000-000000012436,AGENT,148.29220170948514,2802.26367472084,MIA
315967768.09044516,00000000-0000-0000-0000-000000012438,OTHERS,135.9905783157817,2808.2837072203874,MIA
315967768.09044516,00000000-0000-0000-0000-000000012478,OTHERS,138.2153064107382,2959.1105463796393,MIA
315967768.09044516,00000000-0000-0000-0000-000000012470,OTHERS,142.53388198498246,2824.198251908908,MIA
315967768.09044516,00000000-0000-0000-0000-000000012476,OTHERS,148.07536886473682,2789.3566330845947,MIA
315967768.09044516,00000000-0000-0000-0000-000000012456,OTHERS,142.11907510378026,2851.3233360647223,MIA
315967768.09044516,00000000-0000-0000-0000-000000012480,OTHERS,136.97736535608678,2803.5587794344374,MIA
315967768.1957029,00000000-0000-0000-0000-000000000000,AV,138.02158921363178,2862.4133449042274,MIA
315967768.1957029,00000000-0000-0000-0000-000000012423,OTHERS,135.11370554013888,2841.245687149043,MIA
315967768.1957029,00000000-0000-0000-0000-000000012481,OTHERS,135.5291731236583,2834.865499589938,MIA
315967768.1957029,00000000-0000-0000-0000-000000012436,AGENT,148.0776466840886,2802.213958464081,MIA
315967768.1957029,00000000-0000-0000-0000-000000012438,OTHERS,135.94822789328452,2808.3997476795257,MIA
315967768.1957029,00000000-0000-0000-0000-000000012478,OTHERS,138.21530641047448,2959.1105463686713,MIA
315967768.1957029,00000000-0000-0000-0000-000000012470,OTHERS,142.52803271100305,2825.942146297789,MIA
315967768.1957029,00000000-0000-0000-0000-000000012476,OTHERS,148.01905155899524,2789.3181524918,MIA
315967768.1957029,00000000-0000-0000-0000-000000012456,OTHERS,142.06851220963043,2852.5204210801626,MIA
315967768.1957029,00000000-0000-0000-0000-000000012480,OTHERS,136.83351772439286,2803.579181054267,MIA
315967768.30349046,00000000-0000-0000-0000-000000000000,AV,138.07093563935746,2861.229786144881,MIA
315967768.30349046,00000000-0000-0000-0000-000000012423,OTHERS,135.16061607275208,2841.1142048396614,MIA
315967768.30349046,00000000-0000-0000-0000-000000012481,OTHERS,135.46698561016822,2834.980308188109,MIA
315967768.30349046,00000000-0000-0000-0000-000000012436,AGENT,148.05806349217337,2802.1739761430485,MIA
315967768.30349046,00000000-0000-0000-0000-000000012438,OTHERS,135.86965255190393,2808.4212750631327,MIA
315967768.30349046,00000000-0000-0000-0000-000000012478,OTHERS,138.2240244375933,2961.940074987996,MIA
315967768.30349046,00000000-0000-0000-0000-000000012470,OTHERS,142.51004039267875,2826.0537799022477,MIA
315967768.30349046,00000000-0000-0000-0000-000000012476,OTHERS,147.91483660216568,2789.335739224085,MIA
315967768.30349046,00000000-0000-0000-0000-000000012456,OTHERS,142.03373559117486,2853.61328057748,MIA
315967768.30349046,00000000-0000-0000-0000-000000012480,OTHERS,137.023912410579,2803.579590570327,MIA
315967768.39865655,00000000-0000-0000-0000-000000000000,AV,138.1151897313784,2860.153613160207,MIA
315967768.39865655,00000000-0000-0000-0000-000000012423,OTHERS,135.13076287241918,2841.1355172633052,MIA
315967768.39865655,00000000-0000-0000-0000-000000012481,OTHERS,135.45754591600164,2835.0108407607204,MIA
315967768.39865655,00000000-0000-0000-0000-000000012436,AGENT,148.14642389482228,2801.9705402513564,MIA
315967768.39865655,00000000-0000-0000-0000-000000012456,OTHERS,141.9712425026111,2854.823287775823,MIA
315967768.39865655,00000000-0000-0000-0000-000000012478,OTHERS,138.10502070916388,2963.4299695638374,MIA
315967768.39865655,00000000-0000-0000-0000-000000012438,OTHERS,136.05381113182622,2808.387083262884,MIA
315967768.39865655,00000000-0000-0000-0000-000000012480,OTHERS,136.9775285370784,2803.485700655851,MIA
315967768.39865655,00000000-0000-0000-0000-000000012470,OTHERS,142.51742951866154,2827.779939585827,MIA
315967768.39865655,00000000-0000-0000-0000-000000012476,OTHERS,147.36813256150052,2789.4017751524184,MIA
315967768.49630064,00000000-0000-0000-0000-000000000000,AV,138.15816009333432,2859.0778283446502,MIA
315967768.49630064,00000000-0000-0000-0000-000000012423,OTHERS,135.1010294510444,2841.138536524538,MIA
315967768.49630064,00000000-0000-0000-0000-000000012481,OTHERS,135.42566456531284,2835.133793995049,MIA
315967768.49630064,00000000-0000-0000-0000-000000012436,AGENT,147.8870558598141,2801.880493542263,MIA
315967768.49630064,00000000-0000-0000-0000-000000012456,OTHERS,141.91484679496017,2855.9139609341414,MIA
315967768.49630064,00000000-0000-0000-0000-000000012470,OTHERS,142.48143837701298,2828.5288351491854,MIA
315967768.49630064,00000000-0000-0000-0000-000000012438,OTHERS,136.08610721115352,2808.408669155856,MIA
315967768.49630064,00000000-0000-0000-0000-000000012478,OTHERS,137.9702165038236,2964.899794090565,MIA
315967768.49630064,00000000-0000-0000-0000-000000012480,OTHERS,136.93148778879493,2803.620056015368,MIA
315967768.49630064,00000000-0000-0000-0000-000000012476,OTHERS,147.81482575588132,2789.168761062837,MIA
315967768.59520113,00000000-0000-0000-0000-000000000000,AV,138.20113772080472,2857.996384197452,MIA
315967768.59520113,00000000-0000-0000-0000-000000012423,OTHERS,135.09039400687826,2841.0769304526752,MIA
315967768.59520113,00000000-0000-0000-0000-000000012481,OTHERS,135.48194514695504,2835.14790367913,MIA
315967768.59520113,00000000-0000-0000-0000-000000012436,AGENT,148.14631229704145,2801.899717160188,MIA
315967768.59520113,00000000-0000-0000-0000-000000012456,OTHERS,141.89313706038442,2856.7672781889314,MIA
315967768.59520113,00000000-0000-0000-0000-000000012470,OTHERS,142.44936439863173,2829.239434867357,MIA
315967768.59520113,00000000-0000-0000-0000-000000012476,OTHERS,147.93627482270242,2789.235367212778,MIA
315967768.59520113,00000000-0000-0000-0000-000000012438,OTHERS,135.94144533415724,2808.253708324495,MIA
315967768.59520113,00000000-0000-0000-0000-000000012478,OTHERS,137.9702165044799,2964.8997940795634,MIA
315967768.59520113,00000000-0000-0000-0000-000000012480,OTHERS,136.93148778879493,2803.620056015368,MIA
315967768.69939685,00000000-0000-0000-0000-000000000000,AV,138.24373451533535,2856.930022924193,MIA
315967768.69939685,00000000-0000-0000-0000-000000012423,OTHERS,135.13710376687777,2841.1509526318896,MIA
315967768.69939685,00000000-0000-0000-0000-000000012481,OTHERS,135.48044540885294,2835.229983446789,MIA
315967768.69939685,00000000-0000-0000-0000-000000012436,AGENT,145.17892435440837,2801.214696260273,MIA
315967768.69939685,00000000-0000-0000-0000-000000012438,OTHERS,135.91608413432218,2808.3099688352972,MIA
315967768.69939685,00000000-0000-0000-0000-000000012456,OTHERS,141.88916572428204,2858.107497230504,MIA
315967768.69939685,00000000-0000-0000-0000-000000012470,OTHERS,142.53194159263572,2830.2305918582847,MIA
315967768.69939685,00000000-0000-0000-0000-000000012478,OTHERS,137.97021650513628,2964.899794068562,MIA
315967768.69939685,00000000-0000-0000-0000-000000012480,OTHERS,136.93148778879493,2803.620056015368,MIA
315967768.69939685,00000000-0000-0000-0000-000000012476,OTHERS,147.43076538415158,2789.467557537204,MIA
315967768.79878736,00000000-0000-0000-0000-000000000000,AV,138.29082743348934,2855.739956438879,MIA
315967768.79878736,00000000-0000-0000-0000-000000012423,OTHERS,135.12127223375987,2841.1623795624946,MIA
315967768.79878736,00000000-0000-0000-0000-000000012481,OTHERS,135.477108037774,2835.148907448545,MIA
315967768.79878736,00000000-0000-0000-0000-000000012436,AGENT,145.94385570176414,2801.296816359355,MIA
315967768.79878736,00000000-0000-0000-0000-000000012438,OTHERS,135.98086569365185,2808.2844616761327,MIA
315967768.79878736,00000000-0000-0000-0000-000000012456,OTHERS,141.73353995119086,2859.075108944852,MIA
315967768.79878736,00000000-0000-0000-0000-000000012470,OTHERS,142.5935997862798,2831.1054997747924,MIA
315967768.79878736,00000000-0000-0000-0000-000000012478,OTHERS,137.9702165057918,2964.899794057561,MIA
315967768.79878736,00000000-0000-0000-0000-000000012480,OTHERS,136.87978207986632,2803.716132654411,MIA
315967768.79878736,00000000-0000-0000-0000-000000012476,OTHERS,147.8451450048329,2789.210147504964,MIA
315967768.8937697,00000000-0000-0000-0000-000000000000,AV,138.33022095110107,2854.782271679351,MIA
315967768.8937697,00000000-0000-0000-0000-000000012423,OTHERS,135.1397119244255,2841.115117756564,MIA
315967768.8937697,00000000-0000-0000-0000-000000012481,OTHERS,135.41295658437497,2835.3189812465944,MIA
315967768.8937697,00000000-0000-0000-0000-000000012436,AGENT,145.652379561905,2801.2072846954525,MIA
315967768.8937697,00000000-0000-0000-0000-000000012438,OTHERS,135.95563129148857,2808.3541855949884,MIA
315967768.8937697,00000000-0000-0000-0000-000000012456,OTHERS,141.66010059907168,2859.834506563561,MIA
315967768.8937697,00000000-0000-0000-0000-000000012476,OTHERS,148.036349525968,2788.9479562587376,MIA
315967768.8937697,00000000-0000-0000-0000-000000012480,OTHERS,136.9008665790926,2803.623783315267,MIA
315967768.8937697,00000000-0000-0000-0000-000000012470,OTHERS,142.52958181773988,2832.4143592162077,MIA
315967768.9913563,00000000-0000-0000-0000-000000000000,AV,138.37170268298522,2853.7093147987653,MIA
315967768.9913563,00000000-0000-0000-0000-000000012423,OTHERS,135.1401118874556,2841.046151963853,MIA
315967768.9913563,00000000-0000-0000-0000-000000012481,OTHERS,135.4011169869428,2835.266599023956,MIA
315967768.9913563,00000000-0000-0000-0000-000000012436,AGENT,146.02307913925932,2801.121068082797,MIA
315967768.9913563,00000000-0000-0000-0000-000000012438,OTHERS,135.90287090855287,2808.295737331604,MIA
315967768.9913563,00000000-0000-0000-0000-000000012456,OTHERS,141.6493620385804,2861.348509590687,MIA
315967768.9913563,00000000-0000-0000-0000-000000012476,OTHERS,147.8041153699925,2789.2444628449357,MIA
315967768.9913563,00000000-0000-0000-0000-000000012480,OTHERS,136.93136136929257,2803.583705543402,MIA
315967768.9913563,00000000-0000-0000-0000-000000012470,OTHERS,142.50894209622206,2833.765316430792,MIA
315967769.0935507,00000000-0000-0000-0000-000000000000,AV,138.41614432489615,2852.5304814535193,MIA
315967769.0935507,00000000-0000-0000-0000-000000012423,OTHERS,135.1290154786695,2841.0328603969,MIA
315967769.0935507,00000000-0000-0000-0000-000000012481,OTHERS,135.31605219308304,2835.277054656804,MIA
315967769.0935507,00000000-0000-0000-0000-000000012436,AGENT,146.1108137797295,2801.022159922361,MIA
315967769.0935507,00000000-0000-0000-0000-000000012438,OTHERS,135.85735467665313,2808.4205523904284,MIA
315967769.0935507,00000000-0000-0000-0000-000000012456,OTHERS,141.70435506576328,2862.523674943628,MIA
315967769.0935507,00000000-0000-0000-0000-000000012485,OTHERS,143.81359000528582,2799.900970433361,MIA
315967769.0935507,00000000-0000-0000-0000-000000012476,OTHERS,147.82352738474847,2789.457360184152,MIA
315967769.0935507,00000000-0000-0000-0000-000000012480,OTHERS,136.91038742898536,2803.528823822152,MIA
315967769.0935507,00000000-0000-0000-0000-000000012470,OTHERS,142.52417318975418,2834.8126035433675,MIA
315967769.1973437,00000000-0000-0000-0000-000000000000,AV,138.4601806889378,2851.342985478356,MIA
315967769.1973437,00000000-0000-0000-0000-000000012423,OTHERS,135.1309740211373,2841.0643361389034,MIA
315967769.1973437,00000000-0000-0000-0000-000000012481,OTHERS,135.29060358416524,2835.3320241718434,MIA
315967769.1973437,00000000-0000-0000-0000-000000012436,AGENT,145.80598255875523,2800.788542751038,MIA
315967769.1973437,00000000-0000-0000-0000-000000012438,OTHERS,135.90333588211277,2808.396146362429,MIA
315967769.1973437,00000000-0000-0000-0000-000000012456,OTHERS,141.55122775284872,2863.545460336796,MIA
315967769.1973437,00000000-0000-0000-0000-000000012470,OTHERS,142.55076563884563,2836.0105914595815,MIA
315967769.1973437,00000000-0000-0000-0000-000000012476,OTHERS,147.7298634765519,2789.355804113288,MIA
315967769.1973437,00000000-0000-0000-0000-000000012483,OTHERS,150.62544259002217,2820.0074700603936,MIA
315967769.1973437,00000000-0000-0000-0000-000000012485,OTHERS,143.75440931509848,2799.549920640575,MIA
315967769.1973437,00000000-0000-0000-0000-000000012480,OTHERS,136.9525173882711,2803.435023523164,MIA
315967769.2968727,00000000-0000-0000-0000-000000000000,AV,138.5008400688289,2850.276515972735,MIA
315967769.2968727,00000000-0000-0000-0000-000000012423,OTHERS,135.15872455338854,2841.010762368193,MIA
315967769.2968727,00000000-0000-0000-0000-000000012481,OTHERS,135.20849151256007,2835.397685663642,MIA
315967769.2968727,00000000-0000-0000-0000-000000012436,AGENT,145.47461381247695,2800.595877685829,MIA
315967769.2968727,00000000-0000-0000-0000-000000012438,OTHERS,135.93003467342905,2808.260905447464,MIA
315967769.2968727,00000000-0000-0000-0000-000000012456,OTHERS,141.4995972309122,2864.57335991562,MIA
315967769.2968727,00000000-0000-0000-0000-000000012485,OTHERS,143.09085531891475,2799.167442068164,MIA
315967769.2968727,00000000-0000-0000-0000-000000012488,OTHERS,136.67788797718444,2790.27908488544,MIA
315967769.2968727,00000000-0000-0000-0000-000000012483,OTHERS,150.76627672780074,2820.334989450377,MIA
315967769.2968727,00000000-0000-0000-0000-000000012480,OTHERS,136.86309796136794,2803.3136021603473,MIA
315967769.2968727,00000000-0000-0000-0000-000000012470,OTHERS,142.5068719391609,2837.038056247503,MIA
315967769.2968727,00000000-0000-0000-0000-000000012476,OTHERS,147.79867504812222,2789.313630778088,MIA
315967769.4001235,00000000-0000-0000-0000-000000000000,AV,138.54133930678944,2849.207454172324,MIA
315967769.4001235,00000000-0000-0000-0000-000000012423,OTHERS,135.1597153758629,2841.02607286513,MIA
315967769.4001235,00000000-0000-0000-0000-000000012481,OTHERS,135.19046194680678,2835.4316315809588,MIA
315967769.4001235,00000000-0000-0000-0000-000000012436,AGENT,144.46141783456355,2799.634842655454,MIA
315967769.4001235,00000000-0000-0000-0000-000000012438,OTHERS,135.93244640929774,2808.275631972804,MIA
315967769.4001235,00000000-0000-0000-0000-000000012456,OTHERS,141.50698852376243,2865.6504547347595,MIA
315967769.4001235,00000000-0000-0000-0000-000000012476,OTHERS,147.89565636939912,2789.5647315611336,MIA
315967769.4001235,00000000-0000-0000-0000-000000012470,OTHERS,142.51803772055047,2838.2362980854687,MIA
315967769.4001235,00000000-0000-0000-0000-000000012480,OTHERS,136.84132415940704,2803.5000640343337,MIA
315967769.4001235,00000000-0000-0000-0000-000000012488,OTHERS,136.88518104548993,2790.264303204358,MIA
315967769.4001235,00000000-0000-0000-0000-000000012483,OTHERS,150.76627672780074,2820.334989450377,MIA
315967769.49777585,00000000-0000-0000-0000-000000000000,AV,138.58122498281313,2848.147895815029,MIA
315967769.49777585,00000000-0000-0000-0000-000000012423,OTHERS,135.17822137461297,2840.9553452289006,MIA
315967769.49777585,00000000-0000-0000-0000-000000012481,OTHERS,135.08329078663382,2835.412720385228,MIA
315967769.49777585,00000000-0000-0000-0000-000000012436,AGENT,144.08478801569447,2799.252392584219,MIA
315967769.49777585,00000000-0000-0000-0000-000000012438,OTHERS,135.87254794379186,2808.3656891976752,MIA
315967769.49777585,00000000-0000-0000-0000-000000012456,OTHERS,141.45720412709932,2866.7322049634613,MIA
315967769.49777585,00000000-0000-0000-0000-000000012476,OTHERS,147.66879252257232,2789.352495743457,MIA
315967769.49777585,00000000-0000-0000-0000-000000012470,OTHERS,142.47010381275783,2839.421876577391,MIA
315967769.49777585,00000000-0000-0000-0000-000000012480,OTHERS,136.86411742251207,2803.467172139041,MIA
315967769.49777585,00000000-0000-0000-0000-000000012488,OTHERS,136.8851810461124,2790.2643031932757,MIA
315967769.49777585,00000000-0000-0000-0000-000000012483,OTHERS,150.76627672780074,2820.334989450377,MIA
315967769.5993007,00000000-0000-0000-0000-000000000000,AV,138.623145420793,2846.9684772716137,MIA
315967769.5993007,00000000-0000-0000-0000-000000012423,OTHERS,135.1754595765156,2841.022260145623,MIA
315967769.5993007,00000000-0000-0000-0000-000000012481,OTHERS,135.05641839771852,2835.471003890793,MIA
315967769.5993007,00000000-0000-0000-0000-000000012436,AGENT,143.8389903300953,2799.0197840996016,MIA
315967769.5993007,00000000-0000-0000-0000-000000012438,OTHERS,135.89297412856467,2808.369399375309,MIA
315967769.5993007,00000000-0000-0000-0000-000000012476,OTHERS,147.63617099366112,2789.39263357491,MIA
315967769.5993007,00000000-0000-0000-0000-000000012480,OTHERS,136.75748465047258,2803.2421887129576,MIA
315967769.5993007,00000000-0000-0000-0000-000000012456,OTHERS,141.37135474957464,2867.9698460215277,MIA
315967769.5993007,00000000-0000-0000-0000-000000012470,OTHERS,142.4565252137078,2840.51140937173,MIA
315967769.5993007,00000000-0000-0000-0000-000000012488,OTHERS,136.88518104673557,2790.264303182193,MIA
315967769.5993007,00000000-0000-0000-0000-000000012483,OTHERS,150.69392130028194,2820.675532560407,MIA
315967769.6949221,00000000-0000-0000-0000-000000000000,AV,138.66346749335779,2845.901163012827,MIA
315967769.6949221,00000000-0000-0000-0000-000000012423,OTHERS,135.17957619513228,2840.964684781976,MIA
315967769.6949221,00000000-0000-0000-0000-000000012481,OTHERS,134.9977358812815,2835.519272156524,MIA
