TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973846.93322515,00000000-0000-0000-0000-000000092353,OTHERS,231.97969232144212,2342.462339789515,MIA
315973846.93322515,00000000-0000-0000-0000-000000093512,OTHERS,255.02870360961467,2334.419311005735,MIA
315973846.93322515,00000000-0000-0000-0000-000000093618,OTHERS,175.79174238896442,2338.738662784896,MIA
315973846.93322515,00000000-0000-0000-0000-000000093615,OTHERS,242.9652654848996,2268.1860063349795,MIA
315973846.93322515,00000000-0000-0000-0000-000000093612,OTHERS,154.27563317611762,2349.52596342896,MIA
315973846.93322515,00000000-0000-0000-0000-000000093610,OTHERS,170.54570567196174,2335.3372406847125,MIA
315973846.93322515,00000000-0000-0000-0000-000000093613,OTHERS,141.83898665991944,2325.9910837898988,MIA
315973846.93322515,00000000-0000-0000-0000-000000093567,OTHERS,157.84729789383385,2309.5552365433546,MIA
315973846.93322515,00000000-0000-0000-0000-000000093545,OTHERS,157.84083661979756,2288.5139505556976,MIA
315973846.93322515,00000000-0000-0000-0000-000000093553,OTHERS,155.98773168061524,2320.2706630228554,MIA
315973846.93322515,00000000-0000-0000-0000-000000093620,OTHERS,158.19423058235202,2352.148264192384,MIA
315973846.93322515,00000000-0000-0000-0000-000000093551,OTHERS,178.42561621850322,2339.147625234387,MIA
315973846.93322515,00000000-0000-0000-0000-000000093493,OTHERS,185.8223219688961,2339.588711420629,MIA
315973846.9890036,00000000-0000-0000-0000-000000000000,AV,208.98840495365508,2342.831590313783,MIA
315973846.9890036,00000000-0000-0000-0000-000000093410,AGENT,174.0719158942355,2341.781559179424,MIA
315973846.9890036,00000000-0000-0000-0000-000000093615,OTHERS,243.0783648974994,2268.650380136683,MIA
315973846.9890036,00000000-0000-0000-0000-000000093618,OTHERS,175.72391246187192,2338.6603131669017,MIA
315973846.9890036,00000000-0000-0000-0000-000000093623,OTHERS,243.6728759394601,2313.7643566151983,MIA
315973846.9890036,00000000-0000-0000-0000-000000093617,OTHERS,244.46351248431748,2271.313791064306,MIA
315973846.9890036,00000000-0000-0000-0000-000000093612,OTHERS,154.38313125588562,2348.5440299334477,MIA
315973846.9890036,00000000-0000-0000-0000-000000093610,OTHERS,171.2119410818111,2335.246317451636,MIA
315973846.9890036,00000000-0000-0000-0000-000000093613,OTHERS,142.15022663963316,2326.130528862981,MIA
315973846.9890036,00000000-0000-0000-0000-000000093567,OTHERS,157.689837168417,2309.041888601723,MIA
315973846.9890036,00000000-0000-0000-0000-000000093545,OTHERS,157.9487622688566,2286.638038041701,MIA
315973846.9890036,00000000-0000-0000-0000-000000093553,OTHERS,155.87348603086667,2319.817998781769,MIA
315973846.9890036,00000000-0000-0000-0000-000000093620,OTHERS,158.2275367218521,2351.9492481018797,MIA
315973846.9890036,00000000-0000-0000-0000-000000093551,OTHERS,178.40667059627984,2339.164948441,MIA
315973846.9890036,00000000-0000-0000-0000-000000092353,OTHERS,231.17939161822886,2342.439887409601,MIA
315973846.9890036,00000000-0000-0000-0000-000000093512,OTHERS,255.13686040519585,2334.4023181702287,MIA
315973846.9890036,00000000-0000-0000-0000-000000093493,OTHERS,185.698146171396,2339.588180584647,MIA
315973846.9890036,00000000-0000-0000-0000-000000093594,OTHERS,161.89893109863374,2339.3003027945497,MIA
315973847.09429216,00000000-0000-0000-0000-000000000000,AV,208.08602056426625,2342.8531585168435,MIA
315973847.09429216,00000000-0000-0000-0000-000000093410,AGENT,173.74422727519806,2341.737069518237,MIA
315973847.09429216,00000000-0000-0000-0000-000000093617,OTHERS,244.25671576006025,2271.396976455835,MIA
315973847.09429216,00000000-0000-0000-0000-000000093594,OTHERS,161.52185517931846,2339.69671278812,MIA
315973847.09429216,00000000-0000-0000-0000-000000093610,OTHERS,171.91318165540886,2335.2433624059904,MIA
315973847.09429216,00000000-0000-0000-0000-000000093623,OTHERS,243.6728759394601,2313.7643566151983,MIA
315973847.09429216,00000000-0000-0000-0000-000000093618,OTHERS,175.75570296658677,2338.707926929281,MIA
315973847.09429216,00000000-0000-0000-0000-000000093615,OTHERS,243.33790291565842,2269.670632469669,MIA
315973847.09429216,00000000-0000-0000-0000-000000093612,OTHERS,154.3902162668868,2348.282549065857,MIA
315973847.09429216,00000000-0000-0000-0000-000000093613,OTHERS,142.24699448343827,2326.0100983493617,MIA
315973847.09429216,00000000-0000-0000-0000-000000093567,OTHERS,157.69360949284663,2308.128532235885,MIA
315973847.09429216,00000000-0000-0000-0000-000000093545,OTHERS,157.95269781020642,2286.6083364440065,MIA
315973847.09429216,00000000-0000-0000-0000-000000093553,OTHERS,155.77218659705758,2319.572629835751,MIA
315973847.09429216,00000000-0000-0000-0000-000000093620,OTHERS,158.28283109043346,2350.7166699673653,MIA
315973847.09429216,00000000-0000-0000-0000-000000093551,OTHERS,178.45473695917477,2339.2330013871397,MIA
315973847.09429216,00000000-0000-0000-0000-000000092353,OTHERS,230.21052207737992,2342.3917721875337,MIA
315973847.09429216,00000000-0000-0000-0000-000000093512,OTHERS,255.13691095197063,2334.5386081270567,MIA
315973847.09429216,00000000-0000-0000-0000-000000093493,OTHERS,185.79334424803872,2339.545856898476,MIA
315973847.1882088,00000000-0000-0000-0000-000000000000,AV,207.35329738989967,2342.870562539477,MIA
315973847.1882088,00000000-0000-0000-0000-000000093410,AGENT,173.45841508452415,2341.8071725398545,MIA
315973847.1882088,00000000-0000-0000-0000-000000093617,OTHERS,244.3686866305841,2271.9705886035345,MIA
315973847.1882088,00000000-0000-0000-0000-000000093594,OTHERS,161.75745967437362,2339.644419152016,MIA
315973847.1882088,00000000-0000-0000-0000-000000093623,OTHERS,243.6728759394601,2313.7643566151983,MIA
315973847.1882088,00000000-0000-0000-0000-000000093618,OTHERS,175.70861288300708,2338.788548178959,MIA
315973847.1882088,00000000-0000-0000-0000-000000093612,OTHERS,154.44763142405188,2347.723212213421,MIA
315973847.1882088,00000000-0000-0000-0000-000000093625,OTHERS,240.3968767055736,2298.0431167771844,MIA
315973847.1882088,00000000-0000-0000-0000-000000093610,OTHERS,172.53272303456512,2335.288242027045,MIA
315973847.1882088,00000000-0000-0000-0000-000000093615,OTHERS,243.62990113108467,2270.553783223092,MIA
315973847.1882088,00000000-0000-0000-0000-000000093613,OTHERS,142.35220628905537,2326.021632766606,MIA
315973847.1882088,00000000-0000-0000-0000-000000093567,OTHERS,157.69792485991536,2307.620616819739,MIA
315973847.1882088,00000000-0000-0000-0000-000000093545,OTHERS,158.62307549010362,2283.7840754699473,MIA
315973847.1882088,00000000-0000-0000-0000-000000093553,OTHERS,155.90750629964174,2318.837818255993,MIA
315973847.1882088,00000000-0000-0000-0000-000000093620,OTHERS,158.31293349682275,2350.3867031384025,MIA
315973847.1882088,00000000-0000-0000-0000-000000093551,OTHERS,178.48642834657153,2339.056083058905,MIA
315973847.1882088,00000000-0000-0000-0000-000000092353,OTHERS,229.3417072091288,2342.2817912508663,MIA
315973847.1882088,00000000-0000-0000-0000-000000093512,OTHERS,255.01893831506214,2334.2593687290782,MIA
315973847.1882088,00000000-0000-0000-0000-000000093493,OTHERS,185.88369626294246,2339.592910990891,MIA
315973847.29242635,00000000-0000-0000-0000-000000000000,AV,206.47573995022537,2342.887472137485,MIA
315973847.29242635,00000000-0000-0000-0000-000000093410,AGENT,173.11532599200797,2341.806783800305,MIA
315973847.29242635,00000000-0000-0000-0000-000000093617,OTHERS,244.47533602727842,2272.249760352507,MIA
315973847.29242635,00000000-0000-0000-0000-000000093594,OTHERS,161.8603740652586,2339.419244123645,MIA
315973847.29242635,00000000-0000-0000-0000-000000093493,OTHERS,185.56867805631214,2339.617527581754,MIA
315973847.29242635,00000000-0000-0000-0000-000000093625,OTHERS,240.784377610356,2298.892399886993,MIA
315973847.29242635,00000000-0000-0000-0000-000000093610,OTHERS,173.20818833325671,2335.235114722818,MIA
315973847.29242635,00000000-0000-0000-0000-000000093612,OTHERS,154.36971406542904,2347.5255079881867,MIA
315973847.29242635,00000000-0000-0000-0000-000000093618,OTHERS,175.80038501026985,2338.653772786589,MIA
315973847.29242635,00000000-0000-0000-0000-000000093615,OTHERS,243.624807144944,2270.7445670670763,MIA
315973847.29242635,00000000-0000-0000-0000-000000093613,OTHERS,142.37425351642574,2325.882687609821,MIA
315973847.29242635,00000000-0000-0000-0000-000000093567,OTHERS,157.73339815474466,2306.360376474009,MIA
315973847.29242635,00000000-0000-0000-0000-000000093545,OTHERS,158.81346856939751,2281.856779135,MIA
315973847.29242635,00000000-0000-0000-0000-000000093553,OTHERS,155.95945131873273,2318.303895164072,MIA
315973847.29242635,00000000-0000-0000-0000-000000093620,OTHERS,158.34141173404655,2349.59668948476,MIA
315973847.29242635,00000000-0000-0000-0000-000000093551,OTHERS,178.45261556319898,2339.173223207015,MIA
315973847.29242635,00000000-0000-0000-0000-000000092353,OTHERS,229.0800413223821,2342.405516923927,MIA
315973847.29242635,00000000-0000-0000-0000-000000093512,OTHERS,255.02933536253383,2334.620964916477,MIA
315973847.3913275,00000000-0000-0000-0000-000000000000,AV,205.6852194259558,2342.900170923394,MIA
315973847.3913275,00000000-0000-0000-0000-000000093410,AGENT,173.01312170930692,2341.891714952343,MIA
315973847.3913275,00000000-0000-0000-0000-000000093617,OTHERS,244.3085670471864,2272.103856446409,MIA
315973847.3913275,00000000-0000-0000-0000-000000093594,OTHERS,161.96811488458545,2339.24252063728,MIA
315973847.3913275,00000000-0000-0000-0000-000000093493,OTHERS,185.61442680416118,2339.6585775887893,MIA
315973847.3913275,00000000-0000-0000-0000-000000093625,OTHERS,240.75793928849643,2299.028956508336,MIA
315973847.3913275,00000000-0000-0000-0000-000000093610,OTHERS,173.85234597936432,2335.333235931736,MIA
315973847.3913275,00000000-0000-0000-0000-000000092353,OTHERS,227.78129671505403,2342.2072812737783,MIA
315973847.3913275,00000000-0000-0000-0000-000000093512,OTHERS,255.08549822292213,2334.513136753644,MIA
315973847.3913275,00000000-0000-0000-0000-000000093553,OTHERS,155.79146343848066,2317.850001460126,MIA
315973847.3913275,00000000-0000-0000-0000-000000093612,OTHERS,154.46766653691657,2346.540259384585,MIA
315973847.3913275,00000000-0000-0000-0000-000000093623,OTHERS,243.13426464154168,2311.1842325459797,MIA
315973847.3913275,00000000-0000-0000-0000-000000093618,OTHERS,175.77996258275124,2338.7065878378303,MIA
315973847.3913275,00000000-0000-0000-0000-000000093615,OTHERS,243.90791072775832,2271.3426015471373,MIA
315973847.3913275,00000000-0000-0000-0000-000000093613,OTHERS,142.37425351642574,2325.882687609821,MIA
315973847.3913275,00000000-0000-0000-0000-000000093567,OTHERS,157.65715496525178,2305.853297692173,MIA
315973847.3913275,00000000-0000-0000-0000-000000093545,OTHERS,158.81346856939751,2281.856779135,MIA
315973847.3913275,00000000-0000-0000-0000-000000093620,OTHERS,158.3411797801731,2348.9311640981878,MIA
315973847.3913275,00000000-0000-0000-0000-000000093551,OTHERS,178.4446099435645,2339.174284366151,MIA
315973847.4923772,00000000-0000-0000-0000-000000000000,AV,204.83777361677124,2342.912874606941,MIA
315973847.4923772,00000000-0000-0000-0000-000000093410,AGENT,172.48947756560742,2341.8450889294404,MIA
315973847.4923772,00000000-0000-0000-0000-000000093617,OTHERS,244.9204247200468,2272.5004314926073,MIA
315973847.4923772,00000000-0000-0000-0000-000000093594,OTHERS,162.21142422151325,2339.322717901216,MIA
315973847.4923772,00000000-0000-0000-0000-000000093493,OTHERS,185.36874746314973,2339.702214351881,MIA
315973847.4923772,00000000-0000-0000-0000-000000093545,OTHERS,157.93845361804776,2282.9509186526284,MIA
315973847.4923772,00000000-0000-0000-0000-000000093625,OTHERS,240.9090207478011,2299.4633559187328,MIA
315973847.4923772,00000000-0000-0000-0000-000000093610,OTHERS,174.59723915418925,2335.319254208437,MIA
315973847.4923772,00000000-0000-0000-0000-000000093612,OTHERS,154.445701615054,2346.262932563217,MIA
315973847.4923772,00000000-0000-0000-0000-000000092353,OTHERS,227.48354672368984,2342.3174428796,MIA
315973847.4923772,00000000-0000-0000-0000-000000093512,OTHERS,254.88033554659089,2334.0321646334587,MIA
315973847.4923772,00000000-0000-0000-0000-000000093553,OTHERS,155.7240043754575,2317.306870451296,MIA
315973847.4923772,00000000-0000-0000-0000-000000093623,OTHERS,243.1383606740768,2311.202015406792,MIA
315973847.4923772,00000000-0000-0000-0000-000000093618,OTHERS,175.77293284748745,2338.687934081938,MIA
315973847.4923772,00000000-0000-0000-0000-000000093615,OTHERS,243.94434732680827,2271.6212381373857,MIA
315973847.4923772,00000000-0000-0000-0000-000000093613,OTHERS,142.53602775513022,2325.653984287404,MIA
315973847.4923772,00000000-0000-0000-0000-000000093567,OTHERS,157.6694844716215,2304.892144322001,MIA
315973847.4923772,00000000-0000-0000-0000-000000093620,OTHERS,158.44684469744791,2348.6508758311593,MIA
315973847.4923772,00000000-0000-0000-0000-000000093551,OTHERS,178.44082337539936,2339.048899893311,MIA
315973847.59763235,00000000-0000-0000-0000-000000000000,AV,204.07435238929958,2342.9223008342724,MIA
315973847.59763235,00000000-0000-0000-0000-000000093410,AGENT,172.1543008454771,2341.895069436952,MIA
315973847.59763235,00000000-0000-0000-0000-000000093617,OTHERS,245.30313082628302,2272.679413203239,MIA
315973847.59763235,00000000-0000-0000-0000-000000093594,OTHERS,162.56637198121385,2339.054977073288,MIA
315973847.59763235,00000000-0000-0000-0000-000000093493,OTHERS,185.4960582350941,2339.6633223412978,MIA
315973847.59763235,00000000-0000-0000-0000-000000093625,OTHERS,241.06119782560842,2299.394480836824,MIA
315973847.59763235,00000000-0000-0000-0000-000000093610,OTHERS,175.26977647961812,2335.3292168439484,MIA
315973847.59763235,00000000-0000-0000-0000-000000092353,OTHERS,226.6971560686054,2342.300994977937,MIA
315973847.59763235,00000000-0000-0000-0000-000000093512,OTHERS,255.10453606667642,2334.6647385973433,MIA
315973847.59763235,00000000-0000-0000-0000-000000093553,OTHERS,155.728417844381,2316.785874098918,MIA
315973847.59763235,00000000-0000-0000-0000-000000093545,OTHERS,158.27911381299566,2281.2074382541,MIA
315973847.59763235,00000000-0000-0000-0000-000000093612,OTHERS,154.46770227489588,2345.7699543448057,MIA
315973847.59763235,00000000-0000-0000-0000-000000093623,OTHERS,243.1383606740768,2311.202015406792,MIA
315973847.59763235,00000000-0000-0000-0000-000000093618,OTHERS,175.82307992354237,2338.703000688831,MIA
315973847.59763235,00000000-0000-0000-0000-000000093615,OTHERS,243.95660094126808,2271.813603486514,MIA
315973847.59763235,00000000-0000-0000-0000-000000093613,OTHERS,142.53602775513022,2325.653984287404,MIA
315973847.59763235,00000000-0000-0000-0000-000000093567,OTHERS,157.5152477598292,2303.54403408723,MIA
315973847.59763235,00000000-0000-0000-0000-000000093620,OTHERS,158.43775236616082,2347.7972246787867,MIA
315973847.59763235,00000000-0000-0000-0000-000000093551,OTHERS,178.5187609384553,2339.134047966209,MIA
315973847.6730084,00000000-0000-0000-0000-000000000000,AV,203.47420443287172,2342.9273454721288,MIA
315973847.6730084,00000000-0000-0000-0000-000000093410,AGENT,171.8146910102147,2341.9172566321704,MIA
315973847.6730084,00000000-0000-0000-0000-000000093617,OTHERS,245.3116980323389,2272.86590249727,MIA
315973847.6730084,00000000-0000-0000-0000-000000093594,OTHERS,162.84390736014296,2339.0289734353933,MIA
315973847.6730084,00000000-0000-0000-0000-000000093493,OTHERS,185.38250226389763,2339.6667220727177,MIA
315973847.6730084,00000000-0000-0000-0000-000000092353,OTHERS,225.9688904883628,2342.25717402189,MIA
315973847.6730084,00000000-0000-0000-0000-000000093512,OTHERS,254.91133664590438,2334.0646010289925,MIA
315973847.6730084,00000000-0000-0000-0000-000000093553,OTHERS,155.76955702414733,2316.440400793921,MIA
315973847.6730084,00000000-0000-0000-0000-000000093612,OTHERS,154.51005021333663,2345.312193627057,MIA
315973847.6730084,00000000-0000-0000-0000-000000093625,OTHERS,241.15603651256825,2299.495053706661,MIA
315973847.6730084,00000000-0000-0000-0000-000000093610,OTHERS,175.91691060759888,2335.447766097643,MIA
315973847.6730084,00000000-0000-0000-0000-000000093545,OTHERS,158.36381095426663,2280.2563179852336,MIA
315973847.6730084,00000000-0000-0000-0000-000000093551,OTHERS,178.29878886238768,2339.1957671700156,MIA
315973847.6730084,00000000-0000-0000-0000-000000093620,OTHERS,158.55864298357398,2347.424948459556,MIA
315973847.6730084,00000000-0000-0000-0000-000000093623,OTHERS,243.1383606740768,2311.202015406792,MIA
315973847.6730084,00000000-0000-0000-0000-000000093618,OTHERS,175.78618039384662,2338.6564525639765,MIA
315973847.6730084,00000000-0000-0000-0000-000000093615,OTHERS,243.94160324305167,2271.903996416721,MIA
315973847.6730084,00000000-0000-0000-0000-000000093613,OTHERS,142.53602775513022,2325.653984287404,MIA
315973847.6730084,00000000-0000-0000-0000-000000093567,OTHERS,157.7482799118791,2302.734023961613,MIA
315973847.7733812,00000000-0000-0000-0000-000000000000,AV,202.73418733987484,2342.933278350129,MIA
315973847.7733812,00000000-0000-0000-0000-000000093410,AGENT,171.07341515870448,2342.0915939955757,MIA
315973847.7733812,00000000-0000-0000-0000-000000093617,OTHERS,245.33134190805401,2272.906240631411,MIA
315973847.7733812,00000000-0000-0000-0000-000000093594,OTHERS,162.84390736014296,2339.0289734353933,MIA
315973847.7733812,00000000-0000-0000-0000-000000093493,OTHERS,185.28532801290368,2339.697306383621,MIA
315973847.7733812,00000000-0000-0000-0000-000000093553,OTHERS,155.75844425154673,2316.0209837192842,MIA
315973847.7733812,00000000-0000-0000-0000-000000092353,OTHERS,225.13751728439118,2342.1705701052715,MIA
315973847.7733812,00000000-0000-0000-0000-000000093512,OTHERS,254.96960941105857,2334.4149921055277,MIA
315973847.7733812,00000000-0000-0000-0000-000000093630,OTHERS,153.99492558846373,2355.962516774999,MIA
315973847.7733812,00000000-0000-0000-0000-000000093612,OTHERS,154.46667408602528,2344.7857624794074,MIA
315973847.7733812,00000000-0000-0000-0000-000000093545,OTHERS,158.37322592316391,2279.5971346097176,MIA
315973847.7733812,00000000-0000-0000-0000-000000093551,OTHERS,178.48734839705276,2339.217588175503,MIA
315973847.7733812,00000000-0000-0000-0000-000000093620,OTHERS,158.6741010272477,2347.1897691147383,MIA
315973847.7733812,00000000-0000-0000-0000-000000093625,OTHERS,241.10975278044262,2299.4774285799595,MIA
315973847.7733812,00000000-0000-0000-0000-000000093610,OTHERS,176.59262968221927,2335.45713606934,MIA
315973847.7733812,00000000-0000-0000-0000-000000093623,OTHERS,243.1383606740768,2311.202015406792,MIA
315973847.7733812,00000000-0000-0000-0000-000000093618,OTHERS,175.79738619549317,2338.6538241511716,MIA
315973847.7733812,00000000-0000-0000-0000-000000093615,OTHERS,244.02756868030673,2272.103115763405,MIA
315973847.7733812,00000000-0000-0000-0000-000000093613,OTHERS,142.53602775513022,2325.653984287404,MIA
315973847.7733812,00000000-0000-0000-0000-000000093567,OTHERS,157.55410638738056,2302.425335163009,MIA
315973847.87221515,00000000-0000-0000-0000-000000000000,AV,202.0051372290224,2342.938126394546,MIA
315973847.87221515,00000000-0000-0000-0000-000000093410,AGENT,170.5838919007975,2342.217450421397,MIA
315973847.87221515,00000000-0000-0000-0000-000000093617,OTHERS,245.09167147677627,2272.4979464112603,MIA
315973847.87221515,00000000-0000-0000-0000-000000093594,OTHERS,162.84390736014296,2339.0289734353933,MIA
315973847.87221515,00000000-0000-0000-0000-000000093493,OTHERS,185.29417454256162,2339.7054105630928,MIA
315973847.87221515,00000000-0000-0000-0000-000000092353,OTHERS,224.34422545420293,2342.104323415645,MIA
315973847.87221515,00000000-0000-0000-0000-000000093512,OTHERS,255.03016603738675,2334.375994057053,MIA
315973847.87221515,00000000-0000-0000-0000-000000093553,OTHERS,156.10070481253288,2313.803331360993,MIA
315973847.87221515,00000000-0000-0000-0000-000000093630,OTHERS,154.16278937204424,2355.550024965342,MIA
315973847.87221515,00000000-0000-0000-0000-000000093612,OTHERS,154.50871747306144,2344.061769264157,MIA
315973847.87221515,00000000-0000-0000-0000-000000093545,OTHERS,158.37079416983948,2278.6824130396813,MIA
315973847.87221515,00000000-0000-0000-0000-000000093625,OTHERS,241.1285777821487,2299.797365007521,MIA
315973847.87221515,00000000-0000-0000-0000-000000093610,OTHERS,177.12129522893642,2335.4976807639277,MIA
315973847.87221515,00000000-0000-0000-0000-000000093618,OTHERS,175.81958063798749,2338.680764644879,MIA
315973847.87221515,00000000-0000-0000-0000-000000093615,OTHERS,244.04257506799755,2272.229610690326,MIA
315973847.87221515,00000000-0000-0000-0000-000000093567,OTHERS,157.52394461595742,2301.343294229353,MIA
315973847.87221515,00000000-0000-0000-0000-000000093620,OTHERS,158.7165849029129,2346.7184556651528,MIA
315973847.87221515,00000000-0000-0000-0000-000000093551,OTHERS,178.46982526373085,2339.174929557583,MIA
315973847.9712817,00000000-0000-0000-0000-000000000000,AV,201.21735809885558,2342.941649677238,MIA
315973847.9712817,00000000-0000-0000-0000-000000093410,AGENT,170.14907735629615,2342.286389213513,MIA
315973847.9712817,00000000-0000-0000-0000-000000093617,OTHERS,245.3633604113949,2272.462665991813,MIA
315973847.9712817,00000000-0000-0000-0000-000000093594,OTHERS,162.84390736014296,2339.0289734353933,MIA
315973847.9712817,00000000-0000-0000-0000-000000093493,OTHERS,185.21360548654567,2339.7292476090893,MIA
315973847.9712817,00000000-0000-0000-0000-000000092353,OTHERS,223.7734227219945,2342.083782776661,MIA
315973847.9712817,00000000-0000-0000-0000-000000093512,OTHERS,254.98229266981662,2334.291662546877,MIA
315973847.9712817,00000000-0000-0000-0000-000000093553,OTHERS,155.93051615671737,2314.060352007285,MIA
315973847.9712817,00000000-0000-0000-0000-000000093630,OTHERS,154.07025161286313,2354.1122643291487,MIA
315973847.9712817,00000000-0000-0000-0000-000000093612,OTHERS,154.5209867141753,2343.865716100181,MIA
315973847.9712817,00000000-0000-0000-0000-000000093625,OTHERS,241.26238116974065,2300.05728969114,MIA
315973847.9712817,00000000-0000-0000-0000-000000093610,OTHERS,177.84727347644383,2335.5145159946705,MIA
315973847.9712817,00000000-0000-0000-0000-000000093618,OTHERS,175.25016448915088,2339.093725230125,MIA
315973847.9712817,00000000-0000-0000-0000-000000093615,OTHERS,244.07255788197102,2272.343918954421,MIA
315973847.9712817,00000000-0000-0000-0000-000000093567,OTHERS,157.56298956846166,2300.974140614384,MIA
315973847.9712817,00000000-0000-0000-0000-000000093545,OTHERS,158.46483302628613,2277.968664104468,MIA
315973847.9712817,00000000-0000-0000-0000-000000093620,OTHERS,158.82945951681788,2345.855154428714,MIA
315973847.9712817,00000000-0000-0000-0000-000000093551,OTHERS,178.27861575135617,2339.218458621823,MIA
315973848.06996614,00000000-0000-0000-0000-000000000000,AV,200.5151253886071,2342.942023719505,MIA
315973848.06996614,00000000-0000-0000-0000-000000093617,OTHERS,245.3076289219431,2272.519660396284,MIA
315973848.06996614,00000000-0000-0000-0000-000000093493,OTHERS,185.13610425012803,2339.7302183835573,MIA
315973848.06996614,00000000-0000-0000-0000-000000093545,OTHERS,158.43708530486998,2277.25382691506,MIA
315973848.06996614,00000000-0000-0000-0000-000000092353,OTHERS,222.94398595245525,2342.016248105456,MIA
315973848.06996614,00000000-0000-0000-0000-000000093512,OTHERS,254.98152434463464,2334.420186514244,MIA
315973848.06996614,00000000-0000-0000-0000-000000093553,OTHERS,156.05636726770481,2313.4752391377897,MIA
315973848.06996614,00000000-0000-0000-0000-000000093630,OTHERS,154.20344184582453,2353.842753830932,MIA
315973848.06996614,00000000-0000-0000-0000-000000093612,OTHERS,154.55154959143943,2342.9012505990136,MIA
315973848.06996614,00000000-0000-0000-0000-000000093410,AGENT,169.6455458724075,2342.3539919985737,MIA
315973848.06996614,00000000-0000-0000-0000-000000093625,OTHERS,241.5348499001754,2301.623596726855,MIA
315973848.06996614,00000000-0000-0000-0000-000000093610,OTHERS,178.25386358708568,2335.485812599166,MIA
315973848.06996614,00000000-0000-0000-0000-000000093618,OTHERS,175.38162596749638,2339.0628168377357,MIA
315973848.06996614,00000000-0000-0000-0000-000000093615,OTHERS,244.1349543316642,2272.485148923404,MIA
315973848.06996614,00000000-0000-0000-0000-000000093567,OTHERS,157.6552185273973,2301.056501895447,MIA
315973848.06996614,00000000-0000-0000-0000-000000093620,OTHERS,158.97199534425732,2345.673296062349,MIA
315973848.06996614,00000000-0000-0000-0000-000000093551,OTHERS,178.5417108026677,2339.152228266046,MIA
315973848.1697127,00000000-0000-0000-0000-000000000000,AV,199.8227918467373,2342.938723930915,MIA
315973848.1697127,00000000-0000-0000-0000-000000093617,OTHERS,245.0882387779903,2272.4546540811466,MIA
315973848.1697127,00000000-0000-0000-0000-000000093493,OTHERS,185.24624566141213,2339.723679694541,MIA
315973848.1697127,00000000-0000-0000-0000-000000093545,OTHERS,158.5337023198797,2276.3514428832877,MIA
315973848.1697127,00000000-0000-0000-0000-000000092353,OTHERS,222.24158493544724,2341.9483514937256,MIA
315973848.1697127,00000000-0000-0000-0000-000000093512,OTHERS,255.15086425217976,2334.6101216151433,MIA
315973848.1697127,00000000-0000-0000-0000-000000093553,OTHERS,156.11796385771186,2312.9024440953804,MIA
315973848.1697127,00000000-0000-0000-0000-000000093630,OTHERS,154.01214608408725,2353.846325438722,MIA
315973848.1697127,00000000-0000-0000-0000-000000093612,OTHERS,154.6009850142627,2342.0339255768304,MIA
315973848.1697127,00000000-0000-0000-0000-000000093410,AGENT,169.26345419990352,2342.518331819551,MIA
315973848.1697127,00000000-0000-0000-0000-000000093637,OTHERS,142.55162620945234,2326.260792667731,MIA
