TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995402.851144,00000000-0000-0000-0000-000000276501,OTHERS,159.18660149718573,2495.067457080665,MIA
315995402.851144,00000000-0000-0000-0000-000000276765,AGENT,155.95848311601048,2473.63523012315,MIA
315995402.9520041,00000000-0000-0000-0000-000000000000,AV,158.2078031594606,2524.0411563834173,MIA
315995402.9520041,00000000-0000-0000-0000-000000276747,OTHERS,152.95489513909348,2561.921934117298,MIA
315995402.9520041,00000000-0000-0000-0000-000000276774,OTHERS,148.79507980929998,2569.793588754641,MIA
315995402.9520041,00000000-0000-0000-0000-000000276501,OTHERS,159.19856826971946,2495.0773369961803,MIA
315995402.9520041,00000000-0000-0000-0000-000000276765,AGENT,156.06983350104585,2474.748738717627,MIA
315995403.05418974,00000000-0000-0000-0000-000000000000,AV,158.20805593118496,2524.040963658198,MIA
315995403.05418974,00000000-0000-0000-0000-000000276501,OTHERS,159.16079348403,2494.169454948301,MIA
315995403.05418974,00000000-0000-0000-0000-000000276765,AGENT,156.03662276843772,2476.260240920129,MIA
315995403.05418974,00000000-0000-0000-0000-000000276747,OTHERS,152.9042596543394,2563.2359824005193,MIA
315995403.05418974,00000000-0000-0000-0000-000000276774,OTHERS,148.73313908412362,2568.4848018300145,MIA
315995403.15517026,00000000-0000-0000-0000-000000000000,AV,158.2082850623716,2524.041060765433,MIA
315995403.15517026,00000000-0000-0000-0000-000000276501,OTHERS,159.14309203028483,2494.2881003127754,MIA
315995403.15517026,00000000-0000-0000-0000-000000276765,AGENT,155.90775194143046,2477.7188783826346,MIA
315995403.15517026,00000000-0000-0000-0000-000000276747,OTHERS,152.83906152753582,2564.667410986259,MIA
315995403.15517026,00000000-0000-0000-0000-000000276774,OTHERS,148.79347768815168,2567.2649005426706,MIA
315995403.25604284,00000000-0000-0000-0000-000000000000,AV,158.2081606532189,2524.041007938075,MIA
315995403.25604284,00000000-0000-0000-0000-000000276501,OTHERS,159.0717981383279,2494.426963589122,MIA
315995403.25604284,00000000-0000-0000-0000-000000276765,AGENT,155.84865564874383,2478.917686063471,MIA
315995403.25604284,00000000-0000-0000-0000-000000276747,OTHERS,152.7360330480057,2565.794313148381,MIA
315995403.25604284,00000000-0000-0000-0000-000000276774,OTHERS,148.91371270963145,2566.22868386281,MIA
315995403.35691553,00000000-0000-0000-0000-000000000000,AV,158.20821172015297,2524.0410461583897,MIA
315995403.35691553,00000000-0000-0000-0000-000000276501,OTHERS,159.171448745399,2494.249381138677,MIA
315995403.35691553,00000000-0000-0000-0000-000000276765,AGENT,155.9179372839431,2480.210121823023,MIA
315995403.35691553,00000000-0000-0000-0000-000000276747,OTHERS,152.73744215352673,2567.180827634198,MIA
315995403.35691553,00000000-0000-0000-0000-000000276774,OTHERS,148.92654596093018,2564.899776990661,MIA
315995403.45651233,00000000-0000-0000-0000-000000000000,AV,158.20910344065157,2524.041070872011,MIA
315995403.45651233,00000000-0000-0000-0000-000000276501,OTHERS,159.02979929886106,2494.348365293064,MIA
315995403.45651233,00000000-0000-0000-0000-000000276765,AGENT,155.72122562544948,2481.605235360252,MIA
315995403.45651233,00000000-0000-0000-0000-000000276747,OTHERS,152.70241483484415,2568.5595392608802,MIA
315995403.45651233,00000000-0000-0000-0000-000000276774,OTHERS,148.92976432061462,2564.001283032222,MIA
315995403.5534188,00000000-0000-0000-0000-000000000000,AV,158.2086769038809,2524.040953519527,MIA
315995403.5534188,00000000-0000-0000-0000-000000276501,OTHERS,159.13137645895486,2494.185657294618,MIA
315995403.5534188,00000000-0000-0000-0000-000000276765,AGENT,155.85300957324077,2482.6907052185425,MIA
315995403.5534188,00000000-0000-0000-0000-000000276747,OTHERS,152.65490865750294,2569.938429566216,MIA
315995403.5534188,00000000-0000-0000-0000-000000276774,OTHERS,149.0507687713156,2562.574152947774,MIA
315995403.6560752,00000000-0000-0000-0000-000000000000,AV,158.2087900503534,2524.0410062718624,MIA
315995403.6560752,00000000-0000-0000-0000-000000276501,OTHERS,159.10660566394452,2494.1988412657875,MIA
315995403.6560752,00000000-0000-0000-0000-000000276765,AGENT,155.77272789519898,2484.077744644222,MIA
315995403.6560752,00000000-0000-0000-0000-000000276747,OTHERS,152.62985436149813,2571.28924052633,MIA
315995403.6560752,00000000-0000-0000-0000-000000276774,OTHERS,149.1353314395211,2561.537439326271,MIA
315995403.75681514,00000000-0000-0000-0000-000000000000,AV,158.20905914549618,2524.041152785493,MIA
315995403.75681514,00000000-0000-0000-0000-000000276501,OTHERS,159.0858761704009,2494.426952028082,MIA
315995403.75681514,00000000-0000-0000-0000-000000276765,AGENT,155.42200466028692,2486.0345656347313,MIA
315995403.75681514,00000000-0000-0000-0000-000000276747,OTHERS,152.63295353919068,2572.7566738252217,MIA
315995403.75681514,00000000-0000-0000-0000-000000276774,OTHERS,149.24008306824533,2560.356035016191,MIA
315995403.8517833,00000000-0000-0000-0000-000000000000,AV,158.20950655892776,2524.0411597307834,MIA
315995403.8517833,00000000-0000-0000-0000-000000276501,OTHERS,159.06524481916418,2494.4215693420388,MIA
315995403.8517833,00000000-0000-0000-0000-000000276765,AGENT,155.44600665152672,2486.401243087152,MIA
315995403.8517833,00000000-0000-0000-0000-000000276747,OTHERS,152.47518733149622,2574.112606051282,MIA
315995403.8517833,00000000-0000-0000-0000-000000276774,OTHERS,149.2823205252148,2559.352402661999,MIA
315995403.95689106,00000000-0000-0000-0000-000000000000,AV,158.20954120459504,2524.041041357617,MIA
315995403.95689106,00000000-0000-0000-0000-000000276501,OTHERS,159.1163418155085,2494.276068196264,MIA
315995403.95689106,00000000-0000-0000-0000-000000276765,AGENT,155.50937870158452,2488.088569208403,MIA
315995403.95689106,00000000-0000-0000-0000-000000276747,OTHERS,152.46616796481803,2575.4897334562224,MIA
315995403.95689106,00000000-0000-0000-0000-000000276774,OTHERS,149.31500832472747,2557.99931109246,MIA
315995404.05926514,00000000-0000-0000-0000-000000000000,AV,158.20958251473292,2524.0410760456452,MIA
315995404.05926514,00000000-0000-0000-0000-000000276501,OTHERS,159.14446939372178,2494.147286571561,MIA
315995404.05926514,00000000-0000-0000-0000-000000276765,AGENT,155.44711943364774,2489.352554967648,MIA
315995404.05926514,00000000-0000-0000-0000-000000276747,OTHERS,152.42616079959737,2576.899838516921,MIA
315995404.05926514,00000000-0000-0000-0000-000000276774,OTHERS,149.3814163468371,2556.5134539608684,MIA
315995404.15550494,00000000-0000-0000-0000-000000000000,AV,158.21002223306138,2524.041029110288,MIA
315995404.15550494,00000000-0000-0000-0000-000000276501,OTHERS,159.09310955840226,2494.0735193905466,MIA
315995404.15550494,00000000-0000-0000-0000-000000276765,AGENT,155.38709287110683,2490.5973514067873,MIA
315995404.15550494,00000000-0000-0000-0000-000000276747,OTHERS,152.28769267510495,2578.251235242987,MIA
315995404.15550494,00000000-0000-0000-0000-000000276774,OTHERS,149.3876254175894,2555.3090004651613,MIA
315995404.25528353,00000000-0000-0000-0000-000000000000,AV,158.2102937313384,2524.0410804136473,MIA
315995404.25528353,00000000-0000-0000-0000-000000276501,OTHERS,159.1416164094294,2494.2837305934877,MIA
315995404.25528353,00000000-0000-0000-0000-000000276765,AGENT,155.32757145051832,2491.6643930527803,MIA
315995404.25528353,00000000-0000-0000-0000-000000276747,OTHERS,152.49907430253592,2579.717858488094,MIA
315995404.25528353,00000000-0000-0000-0000-000000276774,OTHERS,149.4232392339279,2553.9898571426056,MIA
315995404.356517,00000000-0000-0000-0000-000000000000,AV,158.21047210656482,2524.0410335999904,MIA
315995404.356517,00000000-0000-0000-0000-000000276501,OTHERS,159.02382285634795,2494.453807515246,MIA
315995404.356517,00000000-0000-0000-0000-000000276765,AGENT,155.2010443092766,2493.4527213918564,MIA
315995404.356517,00000000-0000-0000-0000-000000276747,OTHERS,152.39487847879303,2581.116994644216,MIA
315995404.356517,00000000-0000-0000-0000-000000276774,OTHERS,149.45912071103808,2552.486142015392,MIA
315995404.4541458,00000000-0000-0000-0000-000000000000,AV,158.21083869600838,2524.0410638660674,MIA
315995404.4541458,00000000-0000-0000-0000-000000276501,OTHERS,159.16808553588103,2494.267300222873,MIA
315995404.4541458,00000000-0000-0000-0000-000000276765,AGENT,155.1410154215302,2494.752525834662,MIA
315995404.4541458,00000000-0000-0000-0000-000000276774,OTHERS,149.49795286744023,2551.1185778580875,MIA
315995404.4541458,00000000-0000-0000-0000-000000276747,OTHERS,152.36367148842731,2582.5711873542705,MIA
315995404.55570644,00000000-0000-0000-0000-000000000000,AV,158.21081652243325,2524.041027212949,MIA
315995404.55570644,00000000-0000-0000-0000-000000276501,OTHERS,159.05158814201283,2494.355472527413,MIA
315995404.55570644,00000000-0000-0000-0000-000000276765,AGENT,155.05351623220082,2496.057332019408,MIA
315995404.55570644,00000000-0000-0000-0000-000000276774,OTHERS,149.4977217597224,2549.8727980236504,MIA
315995404.55570644,00000000-0000-0000-0000-000000276747,OTHERS,152.27990904607358,2583.8564305980162,MIA
315995404.6551648,00000000-0000-0000-0000-000000000000,AV,158.21101209120266,2524.041018273661,MIA
315995404.6551648,00000000-0000-0000-0000-000000276501,OTHERS,159.07153635159938,2494.6085722149505,MIA
315995404.6551648,00000000-0000-0000-0000-000000276765,AGENT,155.03341799594196,2497.393452900929,MIA
315995404.6551648,00000000-0000-0000-0000-000000276774,OTHERS,149.61377325447148,2548.572576250893,MIA
315995404.6551648,00000000-0000-0000-0000-000000276747,OTHERS,152.17608287500133,2585.301896685824,MIA
315995404.75655544,00000000-0000-0000-0000-000000000000,AV,158.21135635113433,2524.0408999570445,MIA
315995404.75655544,00000000-0000-0000-0000-000000276501,OTHERS,159.17734065295897,2493.9977590125245,MIA
315995404.75655544,00000000-0000-0000-0000-000000276765,AGENT,155.08707495463923,2498.430758435485,MIA
315995404.75655544,00000000-0000-0000-0000-000000276774,OTHERS,149.5771650977647,2547.179968394893,MIA
315995404.75655544,00000000-0000-0000-0000-000000276747,OTHERS,152.06729336466302,2586.595525096426,MIA
315995404.85303915,00000000-0000-0000-0000-000000000000,AV,158.2116104612221,2524.040887757069,MIA
315995404.85303915,00000000-0000-0000-0000-000000276501,OTHERS,159.16616226562567,2494.187697565831,MIA
315995404.85303915,00000000-0000-0000-0000-000000276765,AGENT,155.00598510217736,2499.8965440421202,MIA
315995404.85303915,00000000-0000-0000-0000-000000276774,OTHERS,149.72906634348024,2545.6872428374068,MIA
315995404.85303915,00000000-0000-0000-0000-000000276747,OTHERS,152.0493023502244,2588.028253424993,MIA
315995404.9555065,00000000-0000-0000-0000-000000000000,AV,158.21189936374248,2524.041006278944,MIA
315995404.9555065,00000000-0000-0000-0000-000000276501,OTHERS,159.1778645417228,2494.269389273508,MIA
315995404.9555065,00000000-0000-0000-0000-000000276765,AGENT,154.96666620560381,2501.1774213333965,MIA
315995404.9555065,00000000-0000-0000-0000-000000276774,OTHERS,149.7322268235966,2544.207860216833,MIA
315995404.9555065,00000000-0000-0000-0000-000000276747,OTHERS,152.06649133748385,2589.4451490187907,MIA
315995405.06211346,00000000-0000-0000-0000-000000000000,AV,158.21233131016285,2524.041024219465,MIA
315995405.06211346,00000000-0000-0000-0000-000000276501,OTHERS,159.11675665803952,2494.2776235283554,MIA
315995405.06211346,00000000-0000-0000-0000-000000276765,AGENT,154.96187367693756,2502.4204010726858,MIA
315995405.06211346,00000000-0000-0000-0000-000000276774,OTHERS,149.73470507013297,2542.9416980534365,MIA
315995405.06211346,00000000-0000-0000-0000-000000276747,OTHERS,151.88607586037242,2591.050943579491,MIA
315995405.1563872,00000000-0000-0000-0000-000000000000,AV,158.21234163251208,2524.040722334348,MIA
315995405.1563872,00000000-0000-0000-0000-000000276747,OTHERS,152.11148803011983,2592.277041219466,MIA
315995405.1563872,00000000-0000-0000-0000-000000276501,OTHERS,159.08021894426244,2494.220442025209,MIA
315995405.1563872,00000000-0000-0000-0000-000000276765,AGENT,154.83208625603476,2503.9090293314302,MIA
315995405.1563872,00000000-0000-0000-0000-000000276774,OTHERS,149.82676615274417,2541.317359419534,MIA
315995405.2549869,00000000-0000-0000-0000-000000000000,AV,158.21266067350118,2524.040663087739,MIA
315995405.2549869,00000000-0000-0000-0000-000000276747,OTHERS,152.04644521513688,2593.7215811252827,MIA
315995405.2549869,00000000-0000-0000-0000-000000276501,OTHERS,159.07859783579482,2494.412563625368,MIA
315995405.2549869,00000000-0000-0000-0000-000000276765,AGENT,154.78831481058546,2505.253284979831,MIA
315995405.2549869,00000000-0000-0000-0000-000000276774,OTHERS,149.81687956136759,2540.1144781116172,MIA
315995405.3564295,00000000-0000-0000-0000-000000000000,AV,158.2128474529733,2524.0406297567106,MIA
315995405.3564295,00000000-0000-0000-0000-000000276747,OTHERS,151.8440072298821,2595.1336053110585,MIA
315995405.3564295,00000000-0000-0000-0000-000000276501,OTHERS,159.14028013106466,2494.2807678893687,MIA
315995405.3564295,00000000-0000-0000-0000-000000276765,AGENT,154.76950297618868,2506.610646711776,MIA
315995405.3564295,00000000-0000-0000-0000-000000276774,OTHERS,149.88266664518773,2538.665237755439,MIA
315995405.45492864,00000000-0000-0000-0000-000000000000,AV,158.2130098253173,2524.040442896693,MIA
315995405.45492864,00000000-0000-0000-0000-000000276747,OTHERS,151.80927991589738,2596.500811939601,MIA
315995405.45492864,00000000-0000-0000-0000-000000276501,OTHERS,159.15034909326238,2494.1311656727303,MIA
315995405.45492864,00000000-0000-0000-0000-000000276765,AGENT,154.69556704298182,2507.9891942647023,MIA
315995405.45492864,00000000-0000-0000-0000-000000276774,OTHERS,149.95355958567131,2537.110080586656,MIA
315995405.55934435,00000000-0000-0000-0000-000000000000,AV,158.21306308610656,2524.0401731215547,MIA
315995405.55934435,00000000-0000-0000-0000-000000276747,OTHERS,151.74394745280196,2597.895409841671,MIA
315995405.55934435,00000000-0000-0000-0000-000000276501,OTHERS,159.1152667910219,2494.2446037893474,MIA
315995405.55934435,00000000-0000-0000-0000-000000276765,AGENT,154.64517405401972,2509.186108216751,MIA
315995405.55934435,00000000-0000-0000-0000-000000276774,OTHERS,149.93832008628016,2535.7400364750915,MIA
315995405.654654,00000000-0000-0000-0000-000000000000,AV,158.2133311093064,2524.040434362736,MIA
315995405.654654,00000000-0000-0000-0000-000000276747,OTHERS,151.76104679281372,2599.346822958401,MIA
315995405.654654,00000000-0000-0000-0000-000000276501,OTHERS,159.09006861799637,2494.390449977629,MIA
315995405.654654,00000000-0000-0000-0000-000000276765,AGENT,154.58994947067302,2510.5768250931437,MIA
315995405.654654,00000000-0000-0000-0000-000000276774,OTHERS,149.96686130157204,2534.369376934469,MIA
315995405.75278455,00000000-0000-0000-0000-000000000000,AV,158.21357031356956,2524.040429000668,MIA
315995405.75278455,00000000-0000-0000-0000-000000276747,OTHERS,151.66813518765753,2600.7344723712813,MIA
315995405.75278455,00000000-0000-0000-0000-000000276501,OTHERS,159.03897364780875,2494.405344888239,MIA
315995405.75278455,00000000-0000-0000-0000-000000276765,AGENT,154.5672503193474,2512.028054096183,MIA
315995405.75278455,00000000-0000-0000-0000-000000276774,OTHERS,150.02267071081778,2532.935073590617,MIA
315995405.85939187,00000000-0000-0000-0000-000000000000,AV,158.21362200426532,2524.040478969394,MIA
315995405.85939187,00000000-0000-0000-0000-000000276747,OTHERS,151.7622378203877,2602.242664102345,MIA
315995405.85939187,00000000-0000-0000-0000-000000276501,OTHERS,159.16723008236625,2494.259003005292,MIA
315995405.85939187,00000000-0000-0000-0000-000000276765,AGENT,154.465072727734,2513.319995777214,MIA
315995405.85939187,00000000-0000-0000-0000-000000276774,OTHERS,150.12014647202216,2531.255117609092,MIA
315995405.9553837,00000000-0000-0000-0000-000000000000,AV,158.2135402891298,2524.0404081793395,MIA
315995405.9553837,00000000-0000-0000-0000-000000276747,OTHERS,151.71591934671034,2603.594327171349,MIA
315995405.9553837,00000000-0000-0000-0000-000000276501,OTHERS,159.06330579071346,2494.3705537697588,MIA
315995405.9553837,00000000-0000-0000-0000-000000276765,AGENT,154.4176384883281,2514.5327405734324,MIA
315995405.9553837,00000000-0000-0000-0000-000000276774,OTHERS,150.0573411653129,2530.105614418077,MIA
315995406.05354387,00000000-0000-0000-0000-000000000000,AV,158.21401263756843,2524.0402768326344,MIA
315995406.05354387,00000000-0000-0000-0000-000000276747,OTHERS,151.61710143282482,2605.1106347835394,MIA
315995406.05354387,00000000-0000-0000-0000-000000276501,OTHERS,159.1779897657952,2494.182622530315,MIA
315995406.05354387,00000000-0000-0000-0000-000000276765,AGENT,154.35149365367732,2516.06859807721,MIA
315995406.05354387,00000000-0000-0000-0000-000000276774,OTHERS,150.08134296294512,2528.7624241433873,MIA
315995406.15528494,00000000-0000-0000-0000-000000000000,AV,158.21382850051907,2524.040275795389,MIA
315995406.15528494,00000000-0000-0000-0000-000000276747,OTHERS,151.5480835542567,2606.562137708588,MIA
315995406.15528494,00000000-0000-0000-0000-000000276501,OTHERS,159.07691850827825,2494.3487426133993,MIA
315995406.15528494,00000000-0000-0000-0000-000000276765,AGENT,154.27130170556754,2517.332216594488,MIA
315995406.15528494,00000000-0000-0000-0000-000000276774,OTHERS,150.03085026566916,2527.395594383986,MIA
315995406.2582326,00000000-0000-0000-0000-000000000000,AV,158.2139404373752,2524.0401707156343,MIA
315995406.2582326,00000000-0000-0000-0000-000000276747,OTHERS,151.4614459578208,2608.03641716936,MIA
315995406.2582326,00000000-0000-0000-0000-000000276501,OTHERS,159.05956863670073,2494.357827222463,MIA
315995406.2582326,00000000-0000-0000-0000-000000276765,AGENT,154.2638257222241,2518.7527602370114,MIA
315995406.2582326,00000000-0000-0000-0000-000000276774,OTHERS,150.16851050947358,2526.021847389244,MIA
315995406.35333484,00000000-0000-0000-0000-000000000000,AV,158.21399752591714,2524.0398751549924,MIA
315995406.35333484,00000000-0000-0000-0000-000000276747,OTHERS,151.56986980872628,2609.3988890168444,MIA
315995406.35333484,00000000-0000-0000-0000-000000276501,OTHERS,159.172975880085,2494.1737418668945,MIA
315995406.35333484,00000000-0000-0000-0000-000000276765,AGENT,154.24754837870026,2520.101215635888,MIA
315995406.35333484,00000000-0000-0000-0000-000000276774,OTHERS,150.27377501509415,2524.366203402247,MIA
315995406.45871294,00000000-0000-0000-0000-000000000000,AV,158.21388273195072,2524.040079388369,MIA
315995406.45871294,00000000-0000-0000-0000-000000276747,OTHERS,151.47626144365964,2610.82983527778,MIA
315995406.45871294,00000000-0000-0000-0000-000000276501,OTHERS,159.2146693127927,2494.327250698567,MIA
315995406.45871294,00000000-0000-0000-0000-000000276765,AGENT,154.2517636187271,2521.444994220581,MIA
315995406.45871294,00000000-0000-0000-0000-000000276774,OTHERS,150.2017773016818,2523.143818549438,MIA
315995406.5542188,00000000-0000-0000-0000-000000000000,AV,158.21377380584522,2524.039831991408,MIA
315995406.5542188,00000000-0000-0000-0000-000000276747,OTHERS,151.23899429246896,2612.341554509647,MIA
315995406.5542188,00000000-0000-0000-0000-000000276501,OTHERS,159.15481966738238,2494.4598544922846,MIA
315995406.5542188,00000000-0000-0000-0000-000000276765,AGENT,154.25656761985041,2522.6987378773083,MIA
315995406.5542188,00000000-0000-0000-0000-000000276774,OTHERS,150.2271499989114,2522.3534150743044,MIA
315995406.651592,00000000-0000-0000-0000-000000000000,AV,158.21405485923358,2524.039850630343,MIA
315995406.651592,00000000-0000-0000-0000-000000276747,OTHERS,151.23899429246896,2612.341554509647,MIA
315995406.651592,00000000-0000-0000-0000-000000276774,OTHERS,150.28308835521068,2519.9458876249705,MIA
315995406.651592,00000000-0000-0000-0000-000000276501,OTHERS,158.9928264938739,2494.4613678094784,MIA
315995406.651592,00000000-0000-0000-0000-000000276765,AGENT,154.22206656277191,2524.0419354352994,MIA
315995406.7561997,00000000-0000-0000-0000-000000000000,AV,158.214203285059,2524.039620484104,MIA
315995406.7561997,00000000-0000-0000-0000-000000276747,OTHERS,151.23899429246896,2612.341554509647,MIA
315995406.7561997,00000000-0000-0000-0000-000000276501,OTHERS,159.13773604950768,2494.166192375851,MIA
315995406.7561997,00000000-0000-0000-0000-000000276765,AGENT,154.1920923237109,2524.9069955630594,MIA
315995406.7561997,00000000-0000-0000-0000-000000276774,OTHERS,150.36016641273324,2518.4285313992145,MIA
