TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970628.85463667,00000000-0000-0000-0000-000000044344,AGENT,532.9373655273034,3996.5841684997386,MIA
315970628.85463667,00000000-0000-0000-0000-000000045076,OTHERS,521.6008133514093,3999.5041652524487,MIA
315970628.85463667,00000000-0000-0000-0000-000000045065,OTHERS,545.9260208234547,3959.036175280441,MIA
315970628.85463667,00000000-0000-0000-0000-000000045062,OTHERS,551.7644785384623,4037.675175589895,MIA
315970628.85463667,00000000-0000-0000-0000-000000045036,OTHERS,502.7802937688962,3998.7743782610323,MIA
315970628.85463667,00000000-0000-0000-0000-000000044983,OTHERS,502.99042966411486,4028.120990371797,MIA
315970628.85463667,00000000-0000-0000-0000-000000045000,OTHERS,583.4702233595249,3998.618415003556,MIA
315970628.85463667,00000000-0000-0000-0000-000000044903,OTHERS,490.28580586201883,3998.3043594684254,MIA
315970628.85463667,00000000-0000-0000-0000-000000044859,OTHERS,476.9136967761512,3994.414727622008,MIA
315970628.85463667,00000000-0000-0000-0000-000000044996,OTHERS,546.8607909638622,3969.1345534793104,MIA
315970628.85463667,00000000-0000-0000-0000-000000045080,OTHERS,509.30898649495725,4023.3217848367076,MIA
315970628.85463667,00000000-0000-0000-0000-000000044502,OTHERS,490.9576755831739,3988.9726201533163,MIA
315970628.9959272,00000000-0000-0000-0000-000000000000,AV,510.33370490957014,3989.871508632588,MIA
315970628.9959272,00000000-0000-0000-0000-000000044502,OTHERS,491.57281077590966,3989.014638378508,MIA
315970628.9959272,00000000-0000-0000-0000-000000044859,OTHERS,477.3642126384148,3994.5705422070414,MIA
315970628.9959272,00000000-0000-0000-0000-000000044983,OTHERS,502.99042966411486,4028.120990371797,MIA
315970628.9959272,00000000-0000-0000-0000-000000045099,OTHERS,528.4711792642862,4002.9072589096727,MIA
315970628.9959272,00000000-0000-0000-0000-000000044344,AGENT,533.3666196828925,3996.6058566525153,MIA
315970628.9959272,00000000-0000-0000-0000-000000045025,OTHERS,536.9295615326478,3975.8845092294896,MIA
315970628.9959272,00000000-0000-0000-0000-000000044992,OTHERS,537.6828141223691,3961.506417986336,MIA
315970628.9959272,00000000-0000-0000-0000-000000045105,OTHERS,546.0772825104922,3960.133215437108,MIA
315970628.9959272,00000000-0000-0000-0000-000000045089,OTHERS,553.4481536968468,4032.3467445332058,MIA
315970628.9959272,00000000-0000-0000-0000-000000045015,OTHERS,541.9228297927236,4001.1769881568816,MIA
315970628.9959272,00000000-0000-0000-0000-000000045041,OTHERS,552.3476920813234,3980.656919688256,MIA
315970628.9959272,00000000-0000-0000-0000-000000045107,OTHERS,550.6028375556965,4015.801523700343,MIA
315970628.9959272,00000000-0000-0000-0000-000000045036,OTHERS,502.00146732080947,3998.712813467098,MIA
315970628.9959272,00000000-0000-0000-0000-000000045100,OTHERS,605.4273307623847,3994.058480578448,MIA
315970628.9959272,00000000-0000-0000-0000-000000045092,OTHERS,507.8293124936168,4018.5860346675126,MIA
315970628.9959272,00000000-0000-0000-0000-000000044903,OTHERS,489.53277977000323,3998.282918053144,MIA
315970628.9959272,00000000-0000-0000-0000-000000045000,OTHERS,583.3252701598062,3998.5142036987377,MIA
315970628.9959272,00000000-0000-0000-0000-000000044045,OTHERS,526.3032591316019,3988.5475435042076,MIA
315970628.9959272,00000000-0000-0000-0000-000000045097,OTHERS,507.5569119851152,4065.673579938737,MIA
315970628.9959272,00000000-0000-0000-0000-000000045096,OTHERS,535.3358005566104,3962.286254677725,MIA
315970628.9959272,00000000-0000-0000-0000-000000045095,OTHERS,574.5720582446339,3994.4652796516602,MIA
315970628.9959272,00000000-0000-0000-0000-000000045082,OTHERS,543.7433415978171,3982.868765693369,MIA
315970628.9959272,00000000-0000-0000-0000-000000045070,OTHERS,467.5206060606012,3991.609599704176,MIA
315970628.9959272,00000000-0000-0000-0000-000000045083,OTHERS,545.5319829263328,4022.9771690424336,MIA
315970628.9959272,00000000-0000-0000-0000-000000045076,OTHERS,520.6618239218952,3999.4938798136322,MIA
315970628.9959272,00000000-0000-0000-0000-000000045065,OTHERS,546.0944647012095,3956.090272316193,MIA
315970628.9959272,00000000-0000-0000-0000-000000045062,OTHERS,551.7644785384623,4037.675175589895,MIA
315970628.9959272,00000000-0000-0000-0000-000000045080,OTHERS,509.1450576135376,4023.580404388832,MIA
315970628.9959272,00000000-0000-0000-0000-000000044996,OTHERS,546.7195241858276,3969.524227692625,MIA
315970629.1276208,00000000-0000-0000-0000-000000000000,AV,511.08932700312204,3989.911848946319,MIA
315970629.1276208,00000000-0000-0000-0000-000000044859,OTHERS,477.9822071226429,3994.601094348323,MIA
315970629.1276208,00000000-0000-0000-0000-000000045099,OTHERS,526.8770376178608,4002.8620600812105,MIA
315970629.1276208,00000000-0000-0000-0000-000000044344,AGENT,533.8782176231623,3996.6691053052973,MIA
315970629.1276208,00000000-0000-0000-0000-000000045025,OTHERS,537.1964334466103,3975.054129998907,MIA
315970629.1276208,00000000-0000-0000-0000-000000044992,OTHERS,537.6876669107156,3960.601137818581,MIA
315970629.1276208,00000000-0000-0000-0000-000000045105,OTHERS,546.0592794157697,3959.937453547675,MIA
315970629.1276208,00000000-0000-0000-0000-000000045089,OTHERS,553.4481536968468,4032.3467445332058,MIA
315970629.1276208,00000000-0000-0000-0000-000000045015,OTHERS,541.5670633134894,4000.80665967132,MIA
315970629.1276208,00000000-0000-0000-0000-000000045088,OTHERS,543.4054872162014,3950.467375877715,MIA
315970629.1276208,00000000-0000-0000-0000-000000045036,OTHERS,501.4476470427919,3998.603758638048,MIA
315970629.1276208,00000000-0000-0000-0000-000000044502,OTHERS,492.2742048884442,3989.030031084397,MIA
315970629.1276208,00000000-0000-0000-0000-000000044045,OTHERS,526.7820569541733,3988.3348066481044,MIA
315970629.1276208,00000000-0000-0000-0000-000000045097,OTHERS,507.6295784238588,4066.598331907093,MIA
315970629.1276208,00000000-0000-0000-0000-000000045100,OTHERS,605.450842962733,3994.0924983740174,MIA
315970629.1276208,00000000-0000-0000-0000-000000045092,OTHERS,507.68701465946157,4018.616704964237,MIA
315970629.1276208,00000000-0000-0000-0000-000000045070,OTHERS,469.59184568442885,3991.3670733097215,MIA
315970629.1276208,00000000-0000-0000-0000-000000045096,OTHERS,535.2858110550292,3962.4072839862956,MIA
315970629.1276208,00000000-0000-0000-0000-000000045095,OTHERS,574.9704557525077,3994.628298817783,MIA
315970629.1276208,00000000-0000-0000-0000-000000045082,OTHERS,543.636680050078,3982.837311870423,MIA
315970629.1276208,00000000-0000-0000-0000-000000045076,OTHERS,519.7458640842991,3999.4557439047203,MIA
315970629.1276208,00000000-0000-0000-0000-000000045065,OTHERS,545.4819385719239,3956.1229638705627,MIA
315970629.1276208,00000000-0000-0000-0000-000000045062,OTHERS,551.7644785384623,4037.675175589895,MIA
315970629.1276208,00000000-0000-0000-0000-000000045107,OTHERS,550.6707619423413,4015.8699297546996,MIA
315970629.1276208,00000000-0000-0000-0000-000000045041,OTHERS,552.3784095365049,3980.8625144948815,MIA
315970629.1276208,00000000-0000-0000-0000-000000045080,OTHERS,509.1986151064203,4023.3823749104686,MIA
315970629.1276208,00000000-0000-0000-0000-000000044996,OTHERS,546.4139417714266,3968.986598152332,MIA
315970629.1276208,00000000-0000-0000-0000-000000045000,OTHERS,583.5403177746648,3998.6130697109165,MIA
315970629.1276208,00000000-0000-0000-0000-000000044903,OTHERS,488.8248886370446,3998.290839806911,MIA
315970629.2503788,00000000-0000-0000-0000-000000000000,AV,511.78862527836736,3989.9450858405157,MIA
315970629.2503788,00000000-0000-0000-0000-000000044992,OTHERS,537.6419860353324,3958.849859354484,MIA
315970629.2503788,00000000-0000-0000-0000-000000045112,OTHERS,546.9815762325601,3984.2599856519237,MIA
315970629.2503788,00000000-0000-0000-0000-000000044903,OTHERS,487.3867679844935,3998.2691725696227,MIA
315970629.2503788,00000000-0000-0000-0000-000000045000,OTHERS,583.7383786922946,3998.4565286205907,MIA
315970629.2503788,00000000-0000-0000-0000-000000045070,OTHERS,471.72293370677596,3991.2595756325923,MIA
315970629.2503788,00000000-0000-0000-0000-000000045036,OTHERS,499.88370936584334,3998.538549655847,MIA
315970629.2503788,00000000-0000-0000-0000-000000044502,OTHERS,493.58162470498564,3989.097264180495,MIA
315970629.2503788,00000000-0000-0000-0000-000000044045,OTHERS,527.6471852530289,3987.9944033616994,MIA
315970629.2503788,00000000-0000-0000-0000-000000045097,OTHERS,507.7950078744415,4068.249124729812,MIA
315970629.2503788,00000000-0000-0000-0000-000000045092,OTHERS,507.433676918846,4019.041064290304,MIA
315970629.2503788,00000000-0000-0000-0000-000000044859,OTHERS,479.4459367315989,3994.641276347714,MIA
315970629.2503788,00000000-0000-0000-0000-000000045095,OTHERS,575.7705750943991,3994.7508675277422,MIA
315970629.2503788,00000000-0000-0000-0000-000000045088,OTHERS,544.4138648005745,3952.228245873234,MIA
315970629.2503788,00000000-0000-0000-0000-000000045096,OTHERS,535.2739766701608,3962.78638942574,MIA
315970629.2503788,00000000-0000-0000-0000-000000045105,OTHERS,546.1191587060216,3959.943267510769,MIA
315970629.2503788,00000000-0000-0000-0000-000000045015,OTHERS,539.8084217799634,4000.506848835088,MIA
315970629.2503788,00000000-0000-0000-0000-000000045100,OTHERS,605.4163120286307,3993.919121709208,MIA
315970629.2503788,00000000-0000-0000-0000-000000045099,OTHERS,523.9357386497876,4002.9472612852496,MIA
315970629.2503788,00000000-0000-0000-0000-000000044344,AGENT,534.4243798142753,3996.658599502315,MIA
315970629.2503788,00000000-0000-0000-0000-000000045025,OTHERS,537.5763118831459,3973.936140569705,MIA
315970629.2503788,00000000-0000-0000-0000-000000045082,OTHERS,543.3744716810626,3982.7940148764587,MIA
315970629.2503788,00000000-0000-0000-0000-000000045076,OTHERS,517.8937548162861,3999.367025950355,MIA
315970629.2503788,00000000-0000-0000-0000-000000045065,OTHERS,546.7220871725979,3962.382058465497,MIA
315970629.2503788,00000000-0000-0000-0000-000000045107,OTHERS,550.5729257995176,4015.5242428643896,MIA
315970629.2503788,00000000-0000-0000-0000-000000045041,OTHERS,552.2067804644425,3980.282431383764,MIA
315970629.2503788,00000000-0000-0000-0000-000000045080,OTHERS,509.17568316203767,4023.3924119257417,MIA
315970629.2503788,00000000-0000-0000-0000-000000044996,OTHERS,546.1228307982742,3967.5545988106123,MIA
315970629.35287964,00000000-0000-0000-0000-000000000000,AV,512.3173661779963,3989.9711228830547,MIA
315970629.35287964,00000000-0000-0000-0000-000000044992,OTHERS,537.4246990020981,3958.0374191708197,MIA
315970629.35287964,00000000-0000-0000-0000-000000045112,OTHERS,547.3878191762741,3984.0954764976814,MIA
315970629.35287964,00000000-0000-0000-0000-000000044903,OTHERS,486.6630769228417,3998.239750405489,MIA
315970629.35287964,00000000-0000-0000-0000-000000045000,OTHERS,583.7638199638099,3998.758883713836,MIA
315970629.35287964,00000000-0000-0000-0000-000000045036,OTHERS,499.0938923627781,3998.5047570424013,MIA
315970629.35287964,00000000-0000-0000-0000-000000044502,OTHERS,494.277344988573,3989.1109445383104,MIA
315970629.35287964,00000000-0000-0000-0000-000000044045,OTHERS,528.0999070661269,3987.756449086969,MIA
315970629.35287964,00000000-0000-0000-0000-000000045097,OTHERS,507.91548702579684,4069.026833972909,MIA
315970629.35287964,00000000-0000-0000-0000-000000045096,OTHERS,535.2199788719117,3962.9480333966912,MIA
315970629.35287964,00000000-0000-0000-0000-000000045088,OTHERS,544.2296506835169,3951.5531454677116,MIA
315970629.35287964,00000000-0000-0000-0000-000000045117,OTHERS,551.5347910158201,3975.122863746282,MIA
315970629.35287964,00000000-0000-0000-0000-000000045082,OTHERS,543.3098018553277,3982.834554409946,MIA
315970629.35287964,00000000-0000-0000-0000-000000045070,OTHERS,472.89812562416085,3991.580419234257,MIA
315970629.35287964,00000000-0000-0000-0000-000000045092,OTHERS,507.3769522124562,4019.119844176524,MIA
315970629.35287964,00000000-0000-0000-0000-000000044859,OTHERS,480.14995236062936,3994.6218977941376,MIA
315970629.35287964,00000000-0000-0000-0000-000000045095,OTHERS,576.081525562145,3994.8214376308006,MIA
315970629.35287964,00000000-0000-0000-0000-000000045105,OTHERS,546.5662884526332,3962.2957578773053,MIA
315970629.35287964,00000000-0000-0000-0000-000000045015,OTHERS,538.860129967127,4000.4236646005843,MIA
315970629.35287964,00000000-0000-0000-0000-000000045100,OTHERS,605.4163120286307,3993.919121709208,MIA
315970629.35287964,00000000-0000-0000-0000-000000045099,OTHERS,522.2562841325029,4002.991561481533,MIA
315970629.35287964,00000000-0000-0000-0000-000000044344,AGENT,535.0107316658368,3996.65119402151,MIA
315970629.35287964,00000000-0000-0000-0000-000000045025,OTHERS,537.5763118831459,3973.936140569705,MIA
315970629.35287964,00000000-0000-0000-0000-000000045076,OTHERS,516.9402483617529,3999.340279749021,MIA
315970629.35287964,00000000-0000-0000-0000-000000045065,OTHERS,546.0647620838498,3959.698846315113,MIA
315970629.35287964,00000000-0000-0000-0000-000000045107,OTHERS,550.6435518796821,4015.540374161644,MIA
315970629.35287964,00000000-0000-0000-0000-000000045041,OTHERS,552.2091532752531,3980.205836783896,MIA
315970629.35287964,00000000-0000-0000-0000-000000045080,OTHERS,509.200398497196,4023.3354979207024,MIA
315970629.35287964,00000000-0000-0000-0000-000000044996,OTHERS,546.1228307982742,3967.5545988106123,MIA
315970629.46754694,00000000-0000-0000-0000-000000000000,AV,512.9505844747505,3990.0023958859424,MIA
315970629.46754694,00000000-0000-0000-0000-000000044992,OTHERS,537.4400184149654,3957.228707732541,MIA
315970629.46754694,00000000-0000-0000-0000-000000045080,OTHERS,509.2107891190342,4023.3431956409113,MIA
315970629.46754694,00000000-0000-0000-0000-000000044996,OTHERS,546.1228307982742,3967.5545988106123,MIA
315970629.46754694,00000000-0000-0000-0000-000000044903,OTHERS,486.0320092926561,3998.2014910025764,MIA
315970629.46754694,00000000-0000-0000-0000-000000045000,OTHERS,584.1225595200801,3998.545245829092,MIA
315970629.46754694,00000000-0000-0000-0000-000000045015,OTHERS,537.7113771415648,4000.279145601848,MIA
315970629.46754694,00000000-0000-0000-0000-000000045036,OTHERS,498.2990488395614,3998.55991171576,MIA
315970629.46754694,00000000-0000-0000-0000-000000045096,OTHERS,535.2201872001301,3962.946091577679,MIA
315970629.46754694,00000000-0000-0000-0000-000000045117,OTHERS,551.4737022811483,3975.114138400663,MIA
315970629.46754694,00000000-0000-0000-0000-000000044859,OTHERS,480.7688116780626,3994.575011218756,MIA
315970629.46754694,00000000-0000-0000-0000-000000045095,OTHERS,576.7388921267876,3994.8063437371816,MIA
315970629.46754694,00000000-0000-0000-0000-000000045120,OTHERS,585.4882989085974,4005.4451622687407,MIA
315970629.46754694,00000000-0000-0000-0000-000000044502,OTHERS,494.95914910517337,3989.1515346204187,MIA
315970629.46754694,00000000-0000-0000-0000-000000044045,OTHERS,528.5075820367605,3987.5442254991685,MIA
315970629.46754694,00000000-0000-0000-0000-000000045097,OTHERS,508.0748206298085,4070.1857728193813,MIA
315970629.46754694,00000000-0000-0000-0000-000000045100,OTHERS,605.494362210835,3993.935130892057,MIA
315970629.46754694,00000000-0000-0000-0000-000000045112,OTHERS,547.3878191762741,3984.0954764976814,MIA
315970629.46754694,00000000-0000-0000-0000-000000045065,OTHERS,545.9778512281939,3959.364752243434,MIA
315970629.46754694,00000000-0000-0000-0000-000000045070,OTHERS,473.93221247044687,3991.4421169295774,MIA
315970629.46754694,00000000-0000-0000-0000-000000045082,OTHERS,543.1679149228058,3982.8085266773733,MIA
315970629.46754694,00000000-0000-0000-0000-000000045092,OTHERS,507.4328076255839,4019.057777083546,MIA
315970629.46754694,00000000-0000-0000-0000-000000045108,OTHERS,443.0588453609986,3996.3593952286174,MIA
315970629.46754694,00000000-0000-0000-0000-000000045088,OTHERS,544.2531894809828,3951.4977209063813,MIA
315970629.46754694,00000000-0000-0000-0000-000000045105,OTHERS,546.3765994642275,3961.866677057455,MIA
315970629.46754694,00000000-0000-0000-0000-000000045099,OTHERS,520.8634368436591,4002.911541708065,MIA
315970629.46754694,00000000-0000-0000-0000-000000044344,AGENT,535.3989195308648,3996.6553639009135,MIA
315970629.46754694,00000000-0000-0000-0000-000000045025,OTHERS,537.5763118831459,3973.936140569705,MIA
315970629.46754694,00000000-0000-0000-0000-000000045076,OTHERS,516.0103191469545,3999.266703977042,MIA
315970629.46754694,00000000-0000-0000-0000-000000045107,OTHERS,550.5090228064262,4015.777128066011,MIA
315970629.46754694,00000000-0000-0000-0000-000000045041,OTHERS,552.3169049345723,3979.7003673910854,MIA
315970629.58387506,00000000-0000-0000-0000-000000000000,AV,513.5674797873493,3990.034413465271,MIA
315970629.58387506,00000000-0000-0000-0000-000000044344,AGENT,535.6272350599041,3996.7053916853088,MIA
315970629.58387506,00000000-0000-0000-0000-000000044859,OTHERS,481.1981516195816,3994.725052751402,MIA
315970629.58387506,00000000-0000-0000-0000-000000044992,OTHERS,537.3585179452125,3956.2683577471935,MIA
315970629.58387506,00000000-0000-0000-0000-000000045036,OTHERS,497.57783191531234,3998.489596520201,MIA
315970629.58387506,00000000-0000-0000-0000-000000045088,OTHERS,544.2982223035609,3952.201093968257,MIA
315970629.58387506,00000000-0000-0000-0000-000000045117,OTHERS,551.5520428764281,3974.284454649179,MIA
315970629.58387506,00000000-0000-0000-0000-000000045120,OTHERS,584.3769690751535,4005.5511198893455,MIA
315970629.58387506,00000000-0000-0000-0000-000000045108,OTHERS,442.29932412455264,3996.6179654370208,MIA
315970629.58387506,00000000-0000-0000-0000-000000044502,OTHERS,495.6311313834098,3989.173447951853,MIA
315970629.58387506,00000000-0000-0000-0000-000000044045,OTHERS,528.9446150225704,3987.31167125497,MIA
315970629.58387506,00000000-0000-0000-0000-000000045097,OTHERS,508.0533387013028,4070.6861569111934,MIA
315970629.58387506,00000000-0000-0000-0000-000000045100,OTHERS,605.494362210835,3993.935130892057,MIA
315970629.58387506,00000000-0000-0000-0000-000000045112,OTHERS,547.3878191762741,3984.0954764976814,MIA
315970629.58387506,00000000-0000-0000-0000-000000044903,OTHERS,485.05358304191736,3998.191903668728,MIA
315970629.58387506,00000000-0000-0000-0000-000000045000,OTHERS,583.7512981113781,3998.3225608846014,MIA
315970629.58387506,00000000-0000-0000-0000-000000045124,OTHERS,544.4031984551094,4013.4119060197218,MIA
315970629.58387506,00000000-0000-0000-0000-000000045065,OTHERS,545.9550388950128,3958.9735274230043,MIA
315970629.58387506,00000000-0000-0000-0000-000000045070,OTHERS,475.1427520451488,3991.349953644745,MIA
315970629.58387506,00000000-0000-0000-0000-000000045082,OTHERS,543.1078020913305,3982.746081848696,MIA
315970629.58387506,00000000-0000-0000-0000-000000045092,OTHERS,507.4188527697452,4019.092346233197,MIA
315970629.58387506,00000000-0000-0000-0000-000000045105,OTHERS,546.3765994642275,3961.866677057455,MIA
315970629.58387506,00000000-0000-0000-0000-000000045015,OTHERS,536.7061065613758,4000.240841247965,MIA
315970629.58387506,00000000-0000-0000-0000-000000045099,OTHERS,519.3255413206766,4002.7890476447615,MIA
315970629.58387506,00000000-0000-0000-0000-000000045096,OTHERS,535.1866347054688,3963.3503627503364,MIA
315970629.58387506,00000000-0000-0000-0000-000000045095,OTHERS,577.0836375748586,3994.794342049731,MIA
315970629.58387506,00000000-0000-0000-0000-000000045076,OTHERS,515.139012192654,3999.2360721598025,MIA
315970629.58387506,00000000-0000-0000-0000-000000045107,OTHERS,550.6392851629593,4015.5455422761024,MIA
315970629.58387506,00000000-0000-0000-0000-000000045041,OTHERS,552.0642352218599,3979.534972370621,MIA
315970629.58387506,00000000-0000-0000-0000-000000045080,OTHERS,509.20902585637526,4023.565778951504,MIA
315970629.58387506,00000000-0000-0000-0000-000000044996,OTHERS,546.1228307982742,3967.5545988106123,MIA
315970629.69211,00000000-0000-0000-0000-000000000000,AV,514.1094538741868,3990.060792424033,MIA
315970629.69211,00000000-0000-0000-0000-000000044344,AGENT,536.0743616167947,3996.752444311886,MIA
315970629.69211,00000000-0000-0000-0000-000000044502,OTHERS,496.2163863591117,3989.195790061652,MIA
315970629.69211,00000000-0000-0000-0000-000000045080,OTHERS,509.2480437633103,4023.260723396375,MIA
315970629.69211,00000000-0000-0000-0000-000000044859,OTHERS,481.9174080659938,3994.718556994629,MIA
315970629.69211,00000000-0000-0000-0000-000000044992,OTHERS,537.3003269545034,3955.4722107474254,MIA
315970629.69211,00000000-0000-0000-0000-000000044903,OTHERS,484.6133350859666,3998.225951293969,MIA
315970629.69211,00000000-0000-0000-0000-000000045000,OTHERS,583.781513237951,3998.4355877774933,MIA
